ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3728 Epictetus
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'8854723732a08b55fce15d312539f0b3'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'8854723732a08b55fce15d312539f0b3'
ACTION MARK 10000 3759 CONSIDERED_RELEVANT b'8854723732a08b55fce15d312539f0b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3769 Seneca
ACTION SERP 10000 3774 EXAMINE_SERP
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'3da37b04-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'8540f9c8-08b3-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'8540f9c8-08b3-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION QUERY 10000 3977 Marcus Aurelius
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 4112 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'd20b9f12-394f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'e901dc2a908374abda01f8b9c96aad0b'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'63449676-c8f1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'03d17f56561e182029defa3381fabf5e'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'03d17f56561e182029defa3381fabf5e'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'3d84d67e-37ad-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'3d84d67e-37ad-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'4bbe2534-ab5e-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'4bbe2534-ab5e-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'cce2b480-c89b-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'a94c8a04-3313-11e3-9c68-1cf643210300'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'a94c8a04-3313-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'c4bc4e3e-9e72-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'418ac74e-3dcd-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'418ac74e-3dcd-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'4565bdceae2cb7ee4a95aedad7fd285f'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'85399e654474d4c35098710934e317a4'
ACTION QUERY 10000 4313 Hellenistic philosophy
ACTION SERP 10000 4318 EXAMINE_SERP
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'45e9d44f453334de0ae0d5f05387b0d5'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'399dbd6f3b45aa4f7b762cdd670066b3'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'399dbd6f3b45aa4f7b762cdd670066b3'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'be63cf127b6214b919dbb6de3901393e'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'be63cf127b6214b919dbb6de3901393e'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'08aae6013bfb45a2bbd1c55be536e87b'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'08aae6013bfb45a2bbd1c55be536e87b'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'64ba9c4aa75a1d746728c50dc3c78e1f'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION QUERY 10000 4513 Virtue
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'b09cb6f7a6282c4236d80681970b9ff3'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'7dd0e75e-c699-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'7e4b8a31bccae34470c465c0a2986329'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'7e4b8a31bccae34470c465c0a2986329'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'c0bcb980-f87b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'28140d05e3f47331a1f36a9313175a65'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'9580b2a2-7153-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'9580b2a2-7153-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'f148e9e8-e00b-11e2-8cf3-35c1113cfcc5'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'f148e9e8-e00b-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'544f75211a0820fcd8793d31b69c54c0'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'544f75211a0820fcd8793d31b69c54c0'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'2a3c0d8d86fbb5c7fd409b49123b8d42'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'5657bba7310d73c7038a21799d6fe0b8'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'8591e762-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION QUERY 10000 4714 Rationality
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION QUERY 10000 4925 Freedom
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'905be624dbc78b76d4ecc91e5f29b849'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'905be624dbc78b76d4ecc91e5f29b849'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'3dd3666d07017919c655efdd8b249bda'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'2bcaa0cdd7c5424d971dbefad7b52d45'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1c02d7f0a44849c16088418eb9edcefb'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'fad6fd96c37e5d511eb525201b1204f1'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'fad6fd96c37e5d511eb525201b1204f1'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'985ba598-9755-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'7ddece32-1b02-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION QUERY 10000 5132 Mindfulness
ACTION SERP 10000 5137 EXAMINE_SERP
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'233e8fad8ba142206ad7a00436d872b6'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION QUERY 10000 5338 Inner peace
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'e1baf0d2-6c82-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'e1baf0d2-6c82-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'20717004-80f4-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 5544 Emotions
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'56950da78578ec7754a5b2569e7a1317'
