ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'8bf1a5e0-8dc5-435e-bc89-ec8024861da4'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'3f378596-a2ea-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'583e232f566fe972d5d1c1e5652bbb75'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'583e232f566fe972d5d1c1e5652bbb75'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'306b397e-e384-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'4b6248a0f625090472846f5e6415abac'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'cc90da98-e2b7-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION QUERY 10000 3289 women in parliaments term
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'4f7f64153912c51fcabcc0a7604b7868'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'a7e9bd102166b9dfa07f09644b2ff0d8'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'30d7c99aef1bea1906ad1f1c7377857f'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'82160e98-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION QUERY 10000 3399 women in parliaments place
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'a9b988de-33c4-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 3526 women in parliaments elections
ACTION SERP 10000 3531 EXAMINE_SERP
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION QUERY 10000 3641 women in parliaments iranians
ACTION SERP 10000 3646 EXAMINE_SERP
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'9978dd94-275d-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'f35ca3d89125c9909bc97d8ec69e4ffa'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'a7604a62-4c1b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'42f08100-7751-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'e2750f602aca39c08ce6b4220ade59aa'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'e2750f602aca39c08ce6b4220ade59aa'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'30043ef9e6c51a1f20b15e58a0f86181'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'd9f101c2-4b50-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'c00694e56592bfccf57d217b412c6a5c'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'c00694e56592bfccf57d217b412c6a5c'
ACTION QUERY 10000 3770 women in parliaments banned
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'51a67258-be2e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 3881 women in parliaments jordanian
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'071068774e4eb454c1702192fcca886b'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'97c9abac-871d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'6c18fa00-c96d-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'6c18fa00-c96d-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'fea5617a2092910f589b9c6168f8c35a'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'fea5617a2092910f589b9c6168f8c35a'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'cbd89ba2-7008-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'7f8960ca-7216-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'45186ec2-ce82-41f5-a216-28252adca457'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'45186ec2-ce82-41f5-a216-28252adca457'
ACTION QUERY 10000 4041 women in parliaments person
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'394f4769518f26bd033f777e427f8b23'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'394f4769518f26bd033f777e427f8b23'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION QUERY 10000 4173 women in parliaments 2015
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'db531e4e-6fe7-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'db531e4e-6fe7-11e3-a523-fe73f0ff6b8d'
ACTION QUERY 10000 4298 women in parliaments polls
ACTION SERP 10000 4303 EXAMINE_SERP
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'9b11de1669765954e903befc0c13ac2b'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'9b11de1669765954e903befc0c13ac2b'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION QUERY 10000 4429 women in parliaments mubaraks
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'9e8a4994-452b-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'054da346-ba1c-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'054da346-ba1c-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'a99f46d6-b61e-11e1-92df-14cd260b161d'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'a99f46d6-b61e-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'7a59c15a-c9c7-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'c9377c02-b6e6-11e1-8104-9860e1004052'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'c9377c02-b6e6-11e1-8104-9860e1004052'
ACTION QUERY 10000 4549 women in parliaments running
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
