ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 6678 Casino resort design for Native Americans
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1478928'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'570081'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1652960'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1528087'
ACTION QUERY 10000 6723 Winning at Native American casinos
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'858463'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'751799'
ACTION QUERY 10000 6768 Native American casino etiquette
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 6813 Casino promotions for Native Americans
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1504615'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1504615'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 6878 Indian casino tournaments
ACTION SERP 10000 6883 EXAMINE_SERP
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'1718683'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'1718683'
ACTION MARK 10000 6915 CONSIDERED_RELEVANT b'1718683'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 6946 Native American casino rewards
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1182706'
ACTION QUERY 10000 6991 Native American casino slot machines
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1306560'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'1207069'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'1207069'
ACTION MARK 10000 7040 CONSIDERED_RELEVANT b'1207069'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'525579'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'525579'
ACTION MARK 10000 7066 CONSIDERED_RELEVANT b'525579'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'583408'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'583408'
ACTION MARK 10000 7092 CONSIDERED_RELEVANT b'583408'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'1110836'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'1110836'
ACTION MARK 10000 7118 CONSIDERED_RELEVANT b'1110836'
ACTION QUERY 10000 7128 Progressive jackpots at Native American casinos
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'151754'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1475003'
ACTION QUERY 10000 7173 High limit gaming at Native American casinos
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'751799'
ACTION QUERY 10000 7218 Native American casino table games
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'505473'
ACTION QUERY 10000 7263 Card games at Indian casinos
ACTION SERP 10000 7268 EXAMINE_SERP
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1136891'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1618191'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'478500'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1306560'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'641674'
ACTION QUERY 10000 7308 Indian casino poker rooms
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'872235'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'1463394'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'1463394'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1718683'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'525579'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1659076'
ACTION QUERY 10000 7373 Native American casino bingo
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'671036'
ACTION QUERY 10000 7418 Native American casino sports betting
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'732824'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'596348'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1457242'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1459816'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1112487'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1616606'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'655104'
ACTION QUERY 10000 7463 Free play promotions at Native American casinos
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1663305'
ACTION QUERY 10000 7508 Native American casino bonuses
ACTION SERP 10000 7513 EXAMINE_SERP
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'989899'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'989899'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1663305'
ACTION QUERY 10000 7573 Casino loyalty clubs for Native Americans
ACTION SERP 10000 7578 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 7625 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'955215'
ACTION QUERY 10000 7641 Player reward programs at Indian casinos
ACTION SERP 10000 7646 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'289641'
ACTION QUERY 10000 7686 Native American casino food and beverage
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1646712'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1528087'
ACTION QUERY 10000 7731 Native American casino retail
ACTION SERP 10000 7736 EXAMINE_SERP
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 7796 Native American casino spa services
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'1355147'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'1355147'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1714733'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'659520'
ACTION QUERY 10000 7861 Golf courses at Indian casinos
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1463394'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1588603'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1687780'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1202850'
ACTION QUERY 10000 7906 Native American casino concert venues
ACTION SERP 10000 7911 EXAMINE_SERP
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1229201'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 153
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 127
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
