ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1023231'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 5681 overseas tobacco sales vowed
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 5741 overseas tobacco sales export
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'1071944'
ACTION QUERY 10000 5821 overseas tobacco sales strategy
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 5881 overseas tobacco sales japanese
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 5927 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 5956 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'642194'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'642194'
ACTION MARK 10000 5991 CONSIDERED_RELEVANT b'642194'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'808115'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'808115'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'364155'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'32610'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 6051 overseas tobacco sales voted
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'939421'
ACTION QUERY 10000 6111 overseas tobacco sales harley
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'364155'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'364155'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'375493'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'608182'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'608182'
ACTION QUERY 10000 6175 overseas tobacco sales contain
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'1041664'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'1041664'
ACTION QUERY 10000 6252 overseas tobacco sales minister
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6312 overseas tobacco sales leading
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 6372 overseas tobacco sales lower
ACTION SERP 10000 6377 EXAMINE_SERP
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'462775'
ACTION QUERY 10000 6432 overseas tobacco sales license
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1166820'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1097019'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1097019'
ACTION QUERY 10000 6497 overseas tobacco sales trying
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 6557 overseas tobacco sales farmers
ACTION SERP 10000 6562 EXAMINE_SERP
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1023231'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'781937'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'781937'
ACTION QUERY 10000 6625 overseas tobacco sales lost
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'504410'
ACTION QUERY 10000 6685 overseas tobacco sales prohibits
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1040343'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'935737'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'873040'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'124790'
ACTION QUERY 10000 6745 overseas tobacco sales deadline
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6805 overseas tobacco sales dwi
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'51068'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 6865 overseas tobacco sales best
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'419217'
ACTION QUERY 10000 6925 overseas tobacco sales plan
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 6985 overseas tobacco sales fashion
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 7045 overseas tobacco sales money
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 7105 overseas tobacco sales legalized
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1033974'
ACTION QUERY 10000 7165 overseas tobacco sales jesse
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'814188'
