ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'481660d93e8d442f37f22c474acef54f'
ACTION QUERY 10000 5797 US age and crime statistics
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION QUERY 10000 5939 US age and voting statistics
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'61f30b06f518a920dac5a58a57eaec74'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'61f30b06f518a920dac5a58a57eaec74'
ACTION QUERY 10000 6098 US age and driving statistics
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1d74585de24628847b0880b62a13d57a'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION QUERY 10000 6252 US age and social media usage statistics
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'e19acdc9d73688814c92ae06d07387c7'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION QUERY 10000 6409 US teenage population trends
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'05556e099bd3e84b3056b073bfa25534'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'05556e099bd3e84b3056b073bfa25534'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'4919bf51924e46a1ccdd076938dce763'
ACTION QUERY 10000 6569 US population age and disability statistics
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'692978daad8d3dff503f7d31f22ab42f'
ACTION QUERY 10000 6729 US age and mental health statistics
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'0fb99f379459c8c34e99bf636db53243'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'5273de92672c6febb8fbceb60577d73c'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION QUERY 10000 6871 US age and drug addiction statistics
ACTION SERP 10000 6876 EXAMINE_SERP
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'038891d25ff0ef67e03e14dd15e39550'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'6b15f323a822e37437c39644b090bb43'
ACTION QUERY 10000 7022 US age and poverty statistics
ACTION SERP 10000 7027 EXAMINE_SERP
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'e7792c080e019b327b39044a2702f484'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'7dd769d2f5bada6e9f9a4180d03a9a1b'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'c371373af64c450cb3ca30188c903983'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'0e42707d5e17ff6106be06f9d49ad41b'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'66876f2add7177630e7f39df671274fb'
ACTION QUERY 10000 7179 US age and obesity statistics
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'6b361f5ee7104afb0392035e92265106'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'6b361f5ee7104afb0392035e92265106'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'6035f5cc-ec7d-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'f0eaf6c75bd4b5ee342a2967f9194f45'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'f0eaf6c75bd4b5ee342a2967f9194f45'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'fb203222308996da573d8e27c700e68b'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'd4177c8f3173adc036428869235223e6'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'db946bb11931c4eebcc092b41b456f51'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'fd90eca711d1d68aa76f5ed30517b5ad'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'85fabfce58cbf5b4a613bb848d38ee29'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'ec2b0bbe586f447845bd7970ee560802'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'ec2b0bbe586f447845bd7970ee560802'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'aaec486657e105b1b19d90a5c19c42b9'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'aaec486657e105b1b19d90a5c19c42b9'
ACTION QUERY 10000 7322 US age and alcohol consumption statistics
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'2590e0d8-d7b9-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'2590e0d8-d7b9-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'2e50bcab7a68e823a01290a34ccac137'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'6bf20cc0-ab02-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'd23a4544-1397-11e5-89f3-61410da94eb1'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'd23a4544-1397-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'7e3ff75c-d23f-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'48a8372a0bb54bd11db4f6c1b752d936'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'72c2803babf57b69dea6393cf34727cd'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'72c2803babf57b69dea6393cf34727cd'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'52723a36686767f8b3ffa5c3b844173b'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'83f3a9029ee545df067f75668069a0a1'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'8b9fa0ed8429dc0bd59632613f2065fc'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'8b9fa0ed8429dc0bd59632613f2065fc'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'f2d55d3c39b91683546c18c873253df4'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'f2d55d3c39b91683546c18c873253df4'
ACTION QUERY 10000 7476 Boomer retirement trends in the US
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'0ce2a410-be4b-11e2-97d4-a479289a31f9'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'0ce2a410-be4b-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'c4a77278-5dae-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'e7148c8760731846e8f78dee11ab0970'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'ecbf0270-826c-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'02b128b38d65443265806d377f86cd1f'
ACTION QUERY 10000 7616 Aging population and social security benefits
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'8915b25e-d1a6-11e5-b2bc-988409ee911b'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'8915b25e-d1a6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'020b7c99f2454fd10e26af004b2ad47d'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'020b7c99f2454fd10e26af004b2ad47d'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'78f11d1e3db01c21c3ee93ef7520dba0'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'78f11d1e3db01c21c3ee93ef7520dba0'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'4a9d8f10-928e-11e2-bdea-e32ad90da239'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'4a9d8f10-928e-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 7775 US age and home ownership rates
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'60d14eead208def9fda29ccb168d9cc8'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'60d14eead208def9fda29ccb168d9cc8'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'd10e9eeef7e9986ce5135b1df576afe6'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'6030171576691a7d8ae8ad0f23f64df6'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'6c21519af113564e45044e1fabdd6a8f'
