ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'424843'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'1347359'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'1347359'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'579374'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'579375'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'846360'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'846360'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1832743'
ACTION QUERY 10000 7930 Women In Municipal Councils
ACTION SERP 10000 7935 EXAMINE_SERP
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 7970 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1675373'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'306958'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'306958'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1288436'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1288436'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1554422'
ACTION QUERY 10000 8038 Women in Multilateral Institutions
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'629850'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1722648'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'273341'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'285955'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'183132'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'183132'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'641384'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'641384'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1848834'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1848834'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'329329'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'329329'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1228296'
ACTION QUERY 10000 8183 Women in Peace and Security
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'1243052'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'1243052'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'1377230'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'1377230'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1153988'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'1830079'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'1830079'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1618185'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'1219912'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'1219912'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'786044'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'786044'
ACTION QUERY 10000 8328 Women's Political Networking
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'851590'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'851590'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'543042'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'543042'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'1830994'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'1830994'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'184787'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'525506'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'525506'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'525505'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'525505'
ACTION QUERY 10000 8473 Women's Political Mobilization
ACTION SERP 10000 8478 EXAMINE_SERP
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'723418'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'898131'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 8525 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'360905'
ACTION QUERY 10000 8541 Women's Political Socialization
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'1137603'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'1137603'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 8633 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'1849901'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'1849901'
ACTION QUERY 10000 8669 Women's Legislative Advocacy
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'902204'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1382504'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1634524'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'300448'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'300448'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'425056'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'425056'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'517429'
ACTION QUERY 10000 8754 Women's Political Inclusion and Exclusion
ACTION SERP 10000 8759 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'426758'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'665652'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'813894'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'813894'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1249504'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'1487961'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'1487961'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'1153167'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'1153167'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1254662'
ACTION QUERY 10000 8859 Women's Political Organizing
ACTION SERP 10000 8864 EXAMINE_SERP
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1830945'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1830945'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'1672739'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'1672739'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'212741'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'272913'
ACTION QUERY 10000 8944 Women in Electoral Politics
ACTION SERP 10000 8949 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'516254'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'570460'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 8984 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1533943'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1814515'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'784398'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'112604'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 9045 CONSIDERED_RELEVANT b'726065'
ACTION QUERY 10000 9055 Women's Party Membership
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'552383'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 9095 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1546399'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'222732'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'222732'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'322735'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'322735'
ACTION QUERY 10000 9163 Women's Political Culture
ACTION SERP 10000 9168 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'895774'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'891499'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'891499'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'661127'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'661127'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1640539'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1640539'
ACTION QUERY 10000 9268 Women's Political Bonding
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'684189'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'684189'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'240462'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'240462'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'686176'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'1330815'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'1330815'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'873872'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'873872'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'506052'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'506052'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'705495'
ACTION QUERY 10000 9413 Women's Political Attitudes
ACTION SERP 10000 9418 EXAMINE_SERP
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'595996'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'595996'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'1607515'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'1607515'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'1636212'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'1636212'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'488252'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'488252'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'780742'
ACTION QUERY 10000 9538 Women in International Parliamentary Committees
ACTION SERP 10000 9543 EXAMINE_SERP
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'1689260'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'1689260'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'513116'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'1438174'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'1438174'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'1131995'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'1131995'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'1821479'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'1821479'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'270758'
ACTION QUERY 10000 9663 Women's Political Hierarchy
ACTION SERP 10000 9668 EXAMINE_SERP
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'1512910'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'1512910'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'450016'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'205691'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'356857'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1292596'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'808915'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'943216'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'449043'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'449043'
ACTION QUERY 10000 9748 Women's Political Accomplishments
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'595996'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'105436'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'105436'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1733132'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1153167'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'911061'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'68552'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1076049'
ACTION QUERY 10000 9813 Women's Policy Impact
ACTION SERP 10000 9818 EXAMINE_SERP
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'688904'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'688904'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'421714'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'1803827'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1411881'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1308431'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'799669'
ACTION QUERY 10000 9878 Women's Legislative Expertise
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'902204'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'609965'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'609965'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'609966'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'595078'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'595078'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1019552'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'248379'
ACTION QUERY 10000 9983 Women in Local Leadership
ACTION SERP 10000 9988 EXAMINE_SERP
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'861611'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'861457'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 94
INFO TOTAL_SNIPPETS_EXAMINED 934
INFO TOTAL_DOCUMENTS_EXAMINED 275
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 96
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 94
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
