ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 7068 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'25844'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'25844'
ACTION MARK 10000 7097 CONSIDERED_RELEVANT b'25844'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'368525'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'368525'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'199148'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1067464'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'104808'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'12374'
ACTION QUERY 10000 7157 Hydroelectric power in extreme environmental conditions
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'949264'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1021640'
ACTION QUERY 10000 7217 Hydroelectric power and waste management
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'1021640'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'1021640'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1108877'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'1376843'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'1376843'
ACTION QUERY 10000 7293 Hydroelectric power plant control systems
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1589386'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'743849'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'900852'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'251509'
ACTION QUERY 10000 7353 Hydroelectricity and rural electrification
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'35258'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'35258'
ACTION MARK 10000 7387 CONSIDERED_RELEVANT b'35258'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'177025'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'177025'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'141411'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'1055118'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'1055118'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'269052'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'269052'
ACTION QUERY 10000 7469 Hydroelectric energy and water conservation
ACTION SERP 10000 7474 EXAMINE_SERP
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1292372'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'309579'
ACTION QUERY 10000 7529 Cost-benefit analysis of hydroelectricity projects
ACTION SERP 10000 7534 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 7589 Geoengineering and hydroelectricity
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1772064'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'392129'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'392128'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'35583'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'35583'
ACTION QUERY 10000 7651 Hydroelectricity and smart measurement solutions
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'598846'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'394040'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'394040'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'309580'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1345793'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1430180'
ACTION QUERY 10000 7713 Hydroelectric energy and desalination solutions
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'401641'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'401641'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1303826'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1303826'
ACTION QUERY 10000 7774 Hydroelectric energy and green hydrogen production
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'148627'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1843730'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'1461542'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'1461542'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'379451'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'379451'
ACTION QUERY 10000 7844 Hydroelectricity and disaster recovery
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'838679'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'716923'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'716923'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'740138'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'177263'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'1513176'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'1513176'
ACTION QUERY 10000 7923 Hydroelectric and tidal power plant design
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1108877'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1461787'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1393033'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 7983 Hydroelectric energy and seawater cooling systems
ACTION SERP 10000 7988 EXAMINE_SERP
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'621322'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'621322'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'188200'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'265017'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'265017'
ACTION QUERY 10000 8050 Hydroelectricity and industrial process water needs
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1240731'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'561928'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'561928'
ACTION MARK 10000 8099 CONSIDERED_RELEVANT b'561928'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'861930'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'861930'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'667316'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'667316'
ACTION QUERY 10000 8179 Hydroelectric generation and power plant optimization
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1126854'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 8239 Hydroelectric energy evolution and the future of renewable energy
ACTION SERP 10000 8244 EXAMINE_SERP
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'1613533'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'1613533'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'976071'
ACTION QUERY 10000 8301 Hydroelectric energy and rural development
ACTION SERP 10000 8306 EXAMINE_SERP
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'1817599'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'1817599'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1650056'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 8363 Hydroelectric generation and national energy independence
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'432235'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'432235'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'876574'
ACTION QUERY 10000 8425 Hydroelectricity and scaling renewable energy systems
ACTION SERP 10000 8430 EXAMINE_SERP
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1648626'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'1586950'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'1445492'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'1445492'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'309412'
ACTION QUERY 10000 8487 Hydroelectric and utility-scale energy storage options
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1665646'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'410190'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'410190'
ACTION QUERY 10000 8564 Hydroelectric energy as a transition energy source
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'271842'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'271842'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'148853'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1447004'
ACTION QUERY 10000 8626 Hydroelectricity and reducing global carbon footprint
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'1756183'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'1756183'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1781574'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1773377'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'654525'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1701938'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'1790956'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'1790956'
ACTION QUERY 10000 8705 Hydroelectric energy and rural electrification policies
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'35258'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'410190'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'379168'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1055118'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'1490094'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'1490094'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'40294'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'40294'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1050
INFO TOTAL_DOCUMENTS_EXAMINED 199
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
