ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'5d901280-52e4-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION QUERY 10000 4778 Political leader
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'8a182ea46f36b89c1ddc2fbd001b2851'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'7566c0d23e48fe001ca38a8a3e0815e1'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'b96bb03a049de41bd654a5032058013e'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'a759b8f4b7643069c974197936a9ff5c'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'a759b8f4b7643069c974197936a9ff5c'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'93cc23bd5f00e3e234b552c71324de1d'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'93cc23bd5f00e3e234b552c71324de1d'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'b426a78a40941dafda271e0c0cfad1f8'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'6043b2008d44921e33c1cd62228f2988'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'83cbd03ef80e58ca290e4db0aafac09e'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'83cbd03ef80e58ca290e4db0aafac09e'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'b947b3c0-bff9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'241b5c52935252c8de135fd43a838a4a'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'bd9e9c4678c4d750df797f533e37628c'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'991b80b4a65fdab9cbebd69cd5a7e02d'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'e033a1ff33c82aa8eb1a148c3cae112b'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'ce1c9e49f77cd150522f375ad7f10bae'
ACTION QUERY 10000 4999 Cancerous tumor
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'7ff4385f5f51404736493a602f0594d9'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'cab0140e00431666be5a768e5f41b16d'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'cab0140e00431666be5a768e5f41b16d'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'0a2718157141476454caa3eedfc982b0'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'0a2718157141476454caa3eedfc982b0'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'0da588f82baa473dc123ae5c9767f0a1'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'a38d2a1267c33097d83966e829924b83'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'790a1ff0e85dc7b666d001d4249b4eeb'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'790a1ff0e85dc7b666d001d4249b4eeb'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'8ff433b8-88d3-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'5648b27c-bda3-11e3-b574-f8748871856a'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'5648b27c-bda3-11e3-b574-f8748871856a'
ACTION QUERY 10000 5225 Chavez health condition
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'88bfcfd0-9486-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'8f15bd4c-61c0-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'8f15bd4c-61c0-11e7-8adc-fea80e32bf47'
ACTION QUERY 10000 5466 Cuban doctors
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1df801375d8b5cc7c9881b155c621f26'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5702 Havana
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'9e797afdf9d6273e34f096b2d66af5c4'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'9e797afdf9d6273e34f096b2d66af5c4'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'7764aa627cc32581575412270ab0efcc'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'7764aa627cc32581575412270ab0efcc'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'e07af72e-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'97a40aa3e5d5acb579830b597db92ed3'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'35f152401232c21969e8b50d27482bd2'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'35f152401232c21969e8b50d27482bd2'
ACTION QUERY 10000 5940 Medical care
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'd7e231c0d89f64c208b402a5470a9076'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION QUERY 10000 6160 Chemotherapy
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'9189542881cb6d025897d8e7885c224f'
