ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'6cce98f96257fcca2b8401fae3877f66'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'36720c02bf0474a01aee85ee503e13be'
ACTION QUERY 10000 4402 declining middle class in u s fight
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION MARK 10000 4454 CONSIDERED_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'68057031e453f8948a7959ce15e33103'
ACTION QUERY 10000 4523 declining middle class in u s clinton
ACTION SERP 10000 4528 EXAMINE_SERP
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 4603 declining middle class in u s economy
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'4e9a9a0eab981e679c909b761ceec474'
ACTION QUERY 10000 4677 declining middle class in u s problem
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION MARK 10000 4738 CONSIDERED_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION QUERY 10000 4798 declining middle class in u s omb
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'63cd19172cc16960b13fd2fe58ef7eee'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'49a5171e480ef5ef3676d635a29ff753'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'c22d70c022add76a1b928d2080aed12d'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'f02f8e72c33e975c9e46f9c6a78150e8'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'f02f8e72c33e975c9e46f9c6a78150e8'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'e883c3ec-47f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 4860 declining middle class in u s hand
ACTION SERP 10000 4865 EXAMINE_SERP
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 4920 declining middle class in u s barbara
ACTION SERP 10000 4925 EXAMINE_SERP
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'653d0aa55a38a75962cec1cc5d764c70'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'feb392d2-a3ee-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'0802bfcdbd18e29f670d9f78a102cf5d'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'28f0bfd6-fb4a-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'c3331684-4fc6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'348a902e-675e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'aa60e594-882c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 4980 declining middle class in u s agenda
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'5db3866924063bd77ed1b81e9601ae41'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'beb447e55cd844444d8243096262eeb5'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'7f6f567291da73737276f8f9d55f1621'
ACTION QUERY 10000 5057 declining middle class in u s divorce
ACTION SERP 10000 5062 EXAMINE_SERP
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'7578b7332a7e40661c9982fdb0b639ab'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 5094 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'a4f912d260ff3dfb4581af91cc73acb2'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'8695a056-8a97-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 5154 declining middle class in u s cities
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 5214 declining middle class in u s economists
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 5276 declining middle class in u s aide
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION QUERY 10000 5338 declining middle class in u s polarization
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION QUERY 10000 5412 declining middle class in u s benefits
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION QUERY 10000 5480 declining middle class in u s house
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
