ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'788841'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'788841'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'1629376'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'1629376'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'1540091'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'1540091'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1273500'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'791493'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'791493'
ACTION QUERY 10000 6176 Corporate espionage solutions
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'51441'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'24530'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'24530'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'637363'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'109885'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'25461'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'68944'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'35094'
ACTION QUERY 10000 6241 Intellectual property defense
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1679773'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1359842'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1359842'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1669391'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1669391'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1091123'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1091123'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1148102'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1148102'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'503162'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'503162'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1266728'
ACTION QUERY 10000 6426 Data breaches
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'1681484'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'1681484'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1681092'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1767513'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1767513'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1763899'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1792975'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1689140'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'1654549'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'1654549'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'1655888'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'1655888'
ACTION QUERY 10000 6551 Industrial espionage solutions
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'806308'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'637363'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'637363'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'744961'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1440086'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'606057'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'606057'
ACTION QUERY 10000 6636 Technology embargo enforcement
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 6667 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'374178'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'60229'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'642451'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'715969'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'715969'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'724638'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'724638'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'104542'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'104542'
ACTION QUERY 10000 6784 Piracy prevention
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'1456506'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'1456506'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'1355754'
ACTION QUERY 10000 6889 Patent defense
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1368822'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'192569'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1853087'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'494726'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1669391'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'967012'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'166009'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'166009'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'1782107'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'1782107'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1801138'
ACTION QUERY 10000 6974 Cybersecurity awareness
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'1495818'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1558181'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1558181'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1355762'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1355762'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1560664'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1560664'
ACTION QUERY 10000 7179 Technology smuggling prevention
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'209103'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1012186'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1012186'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1373797'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'257145'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'257145'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'709346'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'709321'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'257717'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'210235'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'210235'
ACTION QUERY 10000 7284 Intellectual property protection
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1671804'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1671804'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'897273'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1320878'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1320878'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'750202'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'750202'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'1373793'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'1373793'
ACTION QUERY 10000 7429 Illegal technology imports
ACTION SERP 10000 7434 EXAMINE_SERP
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'911875'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7469 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1800120'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 7510 CONSIDERED_RELEVANT b'53625'
ACTION QUERY 10000 7520 Trade restriction enforcement
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'301365'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'1267000'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'1267000'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'613401'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'45039'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'45039'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'703911'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'350141'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1326542'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'918539'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'918539'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'303483'
ACTION QUERY 10000 7625 Export control enforcement
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 7656 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'113972'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1030275'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'289513'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1138393'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'1023509'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'1023509'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'822905'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'822905'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'111566'
ACTION QUERY 10000 7733 Cyber defense
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1258644'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1258644'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'922864'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1539325'
ACTION QUERY 10000 7798 Industrial secrets protection
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'230830'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'230830'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1339231'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'540106'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'540106'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1746263'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1444732'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'621279'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'621279'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'819754'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'819754'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'335088'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'335088'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1656291'
ACTION QUERY 10000 7943 Piracy enforcement
ACTION SERP 10000 7948 EXAMINE_SERP
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'1005398'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 8048 Data protection
ACTION SERP 10000 8053 EXAMINE_SERP
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'1806829'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1293830'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1293830'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'1460890'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'1460890'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'1057155'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'1057155'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'819754'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'1793427'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'1793427'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'129909'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'1833142'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'1833142'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1582440'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1582440'
ACTION QUERY 10000 8233 Technology embargo compliance
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'652485'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'622327'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'376080'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'622625'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'652440'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'652440'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'632936'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'632936'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'744555'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'620723'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'620723'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'688012'
ACTION QUERY 10000 8338 Cybersecurity measures
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1495818'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1834116'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1355762'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1560664'
ACTION QUERY 10000 8383 International trade agreements
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'611674'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'611674'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'80189'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'727042'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'727042'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'130468'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'338468'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'623330'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'868430'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'568478'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'227350'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'620314'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'620314'
ACTION QUERY 10000 8488 Technology embargo solutions
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'524573'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'415086'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'415086'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'379631'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'379631'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'708609'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'708609'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'532104'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'532104'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1171963'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'446255'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'446255'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1655659'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'646181'
ACTION QUERY 10000 8653 Intellectual property management
ACTION SERP 10000 8658 EXAMINE_SERP
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1320878'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1811742'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1625910'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1625910'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'923444'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'923444'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'1495537'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'1495537'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'1478855'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'1478855'
ACTION QUERY 10000 8778 Piracy protection
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'1549581'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'1549581'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'1355646'
ACTION QUERY 10000 8883 Cybersecurity regulations
ACTION SERP 10000 8888 EXAMINE_SERP
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1495818'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'1834366'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'1834366'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1355762'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1560664'
ACTION QUERY 10000 8948 Data security
ACTION SERP 10000 8953 EXAMINE_SERP
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'1678864'
