ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'785043'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'1558908'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'1558908'
ACTION QUERY 10000 8537 u s investment africa marxism
ACTION SERP 10000 8542 EXAMINE_SERP
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'7738'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'7738'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'218488'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'218488'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'227281'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'270347'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'217002'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'460043'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'460043'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'470085'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'332822'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'332822'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'328497'
ACTION QUERY 10000 8662 u s investment africa 1995
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'838093'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1030103'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 8699 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'865367'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'865367'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'741639'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'741639'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'438822'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1345535'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'917973'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'917973'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1198541'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1198541'
ACTION QUERY 10000 8810 u s investment africa zaire
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'773252'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'773252'
ACTION MARK 10000 8841 CONSIDERED_RELEVANT b'773252'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'467484'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'475319'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'152015'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'152015'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'935867'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'919714'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'895138'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'262458'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'186294'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'10039'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'10039'
ACTION QUERY 10000 8918 u s investment africa vision
ACTION SERP 10000 8923 EXAMINE_SERP
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'773620'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'773620'
ACTION MARK 10000 8952 CONSIDERED_RELEVANT b'773620'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1568619'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'174966'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'842610'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'1847921'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'1847921'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1406570'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'726662'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'893214'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1403836'
ACTION QUERY 10000 9006 u s investment africa latest
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'873812'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'716127'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1500429'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1500429'
ACTION MARK 10000 9049 CONSIDERED_RELEVANT b'1500429'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1787866'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'944065'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'625922'
ACTION QUERY 10000 9074 u s investment africa exchanges
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1198541'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1499368'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1409169'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'226994'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'226994'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'327974'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'327974'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'863164'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1191914'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1105694'
ACTION QUERY 10000 9159 u s investment africa afria
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'919730'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'919730'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'211310'
ACTION QUERY 10000 9224 u s investment africa appeal
ACTION SERP 10000 9229 EXAMINE_SERP
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'637110'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'84729'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'515509'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'796426'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'796194'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1647687'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'5054'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'5054'
ACTION QUERY 10000 9269 u s investment africa sachs
ACTION SERP 10000 9274 EXAMINE_SERP
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'1683689'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'1683689'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'936421'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'936421'
ACTION MARK 10000 9326 CONSIDERED_RELEVANT b'936421'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1271338'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1271030'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1019415'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'1685265'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'1685265'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'1625267'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'1625267'
ACTION MARK 10000 9390 CONSIDERED_RELEVANT b'1625267'
ACTION QUERY 10000 9400 u s investment africa medicine
ACTION SERP 10000 9405 EXAMINE_SERP
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'1183773'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'1183773'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'1287035'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'1287035'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1204729'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'1660280'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'1660280'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'1288102'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'1288102'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1281284'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'1058162'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'1058162'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1276694'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1286945'
ACTION QUERY 10000 9545 u s investment africa helmet
ACTION SERP 10000 9550 EXAMINE_SERP
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1583220'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'988596'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1372317'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1810216'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1265962'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'1140353'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'1140353'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'944985'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'944985'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'610755'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'610755'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'1290899'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'1290899'
ACTION QUERY 10000 9670 u s investment africa arm
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'219995'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'105379'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'105379'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'637018'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'23492'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'23492'
ACTION QUERY 10000 9755 u s investment africa express
ACTION SERP 10000 9760 EXAMINE_SERP
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'170365'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'170365'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'900351'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'256937'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'408840'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'105744'
ACTION QUERY 10000 9820 u s investment africa ronald
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'336895'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'336895'
ACTION MARK 10000 9854 CONSIDERED_RELEVANT b'336895'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1421508'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'796426'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'796194'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'364473'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'494729'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'494729'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'453498'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'453498'
ACTION QUERY 10000 9928 u s investment africa independent
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'78540'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'78540'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1512185'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'336873'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'868934'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'837323'
ACTION QUERY 10000 9993 u s investment africa eucalyptus
ACTION SERP 10000 9998 EXAMINE_SERP
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'39726'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 87
INFO TOTAL_SNIPPETS_EXAMINED 861
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 91
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 87
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
