ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'550655'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'550655'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'550654'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'550654'
ACTION QUERY 10000 9064 Environmental sustainability efforts
ACTION SERP 10000 9069 EXAMINE_SERP
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'1626959'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'1626959'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'670135'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'939806'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'1770905'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'1770905'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1734162'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'1805537'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'1805537'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1644613'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'281473'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'281473'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'1229576'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'1229576'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'390313'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'390313'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1854141'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'1840998'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'1840998'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'1847146'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'1847146'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1421161'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'829593'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'829593'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1418783'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'655638'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1842601'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'687437'
ACTION QUERY 10000 9319 Climate change mitigation measures
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'231459'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'1843174'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'1843174'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'471794'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'471794'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'865606'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'865606'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'158542'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'1269643'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'1269643'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1765427'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1309134'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'865235'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'358152'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1839124'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1839124'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'977007'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1805126'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1636024'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'29470'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'29470'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'1764036'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'1764036'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'1682136'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'1682136'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1302034'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'1801825'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'1801825'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'1420017'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'1420017'
ACTION QUERY 10000 9594 Biodiversity preservation efforts
ACTION SERP 10000 9599 EXAMINE_SERP
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1233176'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'813024'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1501234'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'506979'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'506979'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'1032835'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'1032835'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'532172'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1184266'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'1184538'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'1184538'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'530872'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'530872'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1786172'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'532412'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'532412'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'1279235'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'1279235'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1854781'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'511286'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'511286'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'533972'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1291786'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'531147'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'531147'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1214872'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'532506'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1413806'
ACTION QUERY 10000 9829 Green city planning techniques
ACTION SERP 10000 9834 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'705575'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'341522'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'1129277'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'1129277'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'1277381'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'1277381'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'1825487'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'1825487'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'691932'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1012888'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1320679'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1331174'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'1394558'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'1394558'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'123958'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'123958'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1543017'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1329903'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1329903'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'958574'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'958574'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 834
INFO TOTAL_DOCUMENTS_EXAMINED 343
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
