ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'10037'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1259478'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 7480 The Stoic Concept of Violence
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1670743'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1102490'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'825461'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1750618'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 7525 The Stoic Concept of Punishment
ACTION SERP 10000 7530 EXAMINE_SERP
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'433405'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'433405'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1845537'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1845537'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'175259'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'175259'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'953840'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1779608'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1779608'
ACTION QUERY 10000 7650 The Stoic Concept of Education
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'1824118'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'1824118'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'1152162'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'1152162'
ACTION QUERY 10000 7735 The Stoic Concept of Science
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1504443'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1504443'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1259478'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'345196'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'350637'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 7800 The Stoic Concept of Philosophy
ACTION SERP 10000 7805 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1166121'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1166121'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'449600'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'449600'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1210727'
ACTION QUERY 10000 7885 The Stoic Concept of Religion
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'584994'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'584994'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'441325'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'441325'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'209559'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'47672'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'47672'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'1740537'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'1740537'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'162144'
ACTION QUERY 10000 8010 The Stoic Concept of Art
ACTION SERP 10000 8015 EXAMINE_SERP
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1756291'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1756291'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1330883'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1330883'
ACTION MARK 10000 8105 CONSIDERED_RELEVANT b'1330883'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'210516'
ACTION QUERY 10000 8118 The Stoic Concept of History
ACTION SERP 10000 8123 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'209559'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 8163 The Stoic Concept of Literature
ACTION SERP 10000 8168 EXAMINE_SERP
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1204631'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'249967'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'143811'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'143811'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1723909'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1461342'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'1043659'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'1043659'
ACTION QUERY 10000 8248 The Stoic Concept of Politics
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1302471'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'1167294'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'1167294'
ACTION QUERY 10000 8313 The Stoic Concept of Economics
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'162144'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'834281'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1159308'
ACTION QUERY 10000 8358 The Stoic Concept of Technology
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'1558193'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'1558193'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'1003042'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'717170'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'560453'
ACTION QUERY 10000 8423 The Stoic Concept of Nature
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1585420'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1766874'
ACTION QUERY 10000 8468 The Stoic Concept of Humanity
ACTION SERP 10000 8473 EXAMINE_SERP
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1213155'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1098174'
ACTION QUERY 10000 8513 The Stoic Concept of Animal Rights
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'780931'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'780931'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'809767'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'809767'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'145120'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'924446'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'842301'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'1220359'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'1220359'
ACTION QUERY 10000 8618 The Stoic Concept of Environmentalism
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'741507'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'383958'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'383958'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'308174'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'308174'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1108793'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'578186'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'578186'
ACTION QUERY 10000 8723 The Stoic Concept of Evolution
ACTION SERP 10000 8728 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'1697937'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'1697937'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1555672'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1130201'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1144767'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1270936'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1271944'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'1647275'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'1647275'
ACTION QUERY 10000 8808 The Stoic Concept of Ethics
ACTION SERP 10000 8813 EXAMINE_SERP
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'311697'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'311697'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1750618'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'441324'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 218
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
