ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'5c4340b4-ba19-11e1-916c-09d154bea278'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'5c4340b4-ba19-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'26fec38a75f05d7b91de754482027e38'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'73f68f0e7561a3be5c66f44fca7815cf'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'3066625c-882f-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'64b59764-c124-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'64b59764-c124-11e4-a188-8e4971d37a8d'
ACTION QUERY 10000 5443 College education and lifelong learning
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'3de73b1bf6209d734be28cfb149e0b91'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'b00d505a2379f2d3849d8df1ef882515'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'9668f6ef00b3377d19a08c1c69c81689'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'9668f6ef00b3377d19a08c1c69c81689'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'd1a2e82bde99769c5ca49d4a90405953'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'affdc90e-d15a-11e3-937f-d3026234b51c'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'affdc90e-d15a-11e3-937f-d3026234b51c'
ACTION QUERY 10000 5563 Benefits of traditional college education
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'86133f4dc9c205d934a0a2a0a04c7f16'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'1fc0e37c-3678-11e7-b412-62beef8121f7'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'1fc0e37c-3678-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1ffe28b98a7c2a945ca6c0359ea8c8f4'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1ffe28b98a7c2a945ca6c0359ea8c8f4'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION QUERY 10000 5689 Online college education advantages
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'623dd2c0-d5cd-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'623dd2c0-d5cd-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'3fc3ab0e57e5a542ca7f353a98061e15'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'3fc3ab0e57e5a542ca7f353a98061e15'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'ab9834f92314457e27ebe96d7708b574'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'fc107e6ea50dabac32ebc1dd2fdf38d5'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'fc107e6ea50dabac32ebc1dd2fdf38d5'
ACTION QUERY 10000 5822 Advantages of community college education
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'b15b47f4-977a-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'b15b47f4-977a-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'72a40b7d98688b5963b95ff6374c62ea'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'b77188a0-82b4-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'67082aa0-a66b-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'ecad0d70bebb4941e2889f741e235fd8'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'ecad0d70bebb4941e2889f741e235fd8'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'b367a7a7d2499538761d5b18db572a25'
ACTION QUERY 10000 5962 Benefits of vocational college education
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'62fa5b6d6defa37f05a642b58c793b71'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'65d90011becb76b6330d75ff1a44ac6c'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION QUERY 10000 6087 College education and entrepreneurship
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'0b87c99e-90af-11e1-804c-0c1c1835fcdb'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'0b87c99e-90af-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'a1a1f9b4-4ce8-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'51426de8-a545-11e3-84d4-e59b1709222c'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'51426de8-a545-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 6229 Advantages of liberal arts college education
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'c079f42d72001069abd992544a658f8a'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'4506fe0eea8f26b321412462e7c15797'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'4506fe0eea8f26b321412462e7c15797'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'355ab152fdd9890c4a5689e4ac8f0d7c'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'355ab152fdd9890c4a5689e4ac8f0d7c'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'7f37a80084082e3f250df114d4f9cc2c'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'7f37a80084082e3f250df114d4f9cc2c'
ACTION QUERY 10000 6369 College education and creativity
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'd569db3d11323c07322a13c1c2ceb704'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'6cf3163694acea9ffbbebec2a64e28ca'
ACTION QUERY 10000 6491 Advantages of technical college education
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'5f4604f2-d2a5-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'5f4604f2-d2a5-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'b8077a0fe4245b6612804b7381fccba1'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'b8077a0fe4245b6612804b7381fccba1'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'759b509c-e22e-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'759b509c-e22e-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION QUERY 10000 6613 College education and digital skills
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'dbdfd7cb1a90238608abe98cc7c4bf3c'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'dbdfd7cb1a90238608abe98cc7c4bf3c'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'b00d505a2379f2d3849d8df1ef882515'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'b00d505a2379f2d3849d8df1ef882515'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION QUERY 10000 6735 Benefits of international college education
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'78d4b65c-b59d-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'7a7104420c7d0b45e2424c30cec24ca8'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'9a218ff460e645e161bc5e857b33354f'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'9a218ff460e645e161bc5e857b33354f'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'15e38fada3a15af6869d8a9e4bedc279'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'15e38fada3a15af6869d8a9e4bedc279'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'f5b85c5d88aeb218dcbd9327d5b5d1e4'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'3515ff5859ac1ca0eacd00793a5968cc'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'3515ff5859ac1ca0eacd00793a5968cc'
ACTION QUERY 10000 6857 Advantages of study abroad programs in college education
ACTION SERP 10000 6862 EXAMINE_SERP
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'104ba58ad2fd4e09a69b39ab610e361a'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'7a7104420c7d0b45e2424c30cec24ca8'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'7fc958b4dfacefe98e06e922f925cba0'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'a8b48491c0246d56ce55119c0dce22c1'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'a8b48491c0246d56ce55119c0dce22c1'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'170b9c72-2e29-11e4-9b98-848790384093'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'170b9c72-2e29-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'b588c2a2-76d9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'd8331fc0-3d6c-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'9a218ff460e645e161bc5e857b33354f'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'81b52a4319101916a8192f92d272a9d1'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'81b52a4319101916a8192f92d272a9d1'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION QUERY 10000 6991 College education and networking opportunities
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'63f2c84640e1c328f8122b8932834ee9'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'63f2c84640e1c328f8122b8932834ee9'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'ab9834f92314457e27ebe96d7708b574'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'fbc49f725a3b39f79ddc4333c1d662af'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'80fd769cea81fffbcfb725808814029a'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'73c58c46082b84a87481eabfad3513be'
ACTION QUERY 10000 7125 Benefits of college education for non-traditional students
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'8dff538ff2e3f2803069fd313ab82883'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'5af416af529d4d922a3956fdd85715a7'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'5af416af529d4d922a3956fdd85715a7'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'4158c8c0-1718-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'010d968e-70a0-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'30bf9319d2c7369e7b3e77573a241cda'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'2b80630e-cca4-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'2b80630e-cca4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
