ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'90e7723bc1e99a5a12a948d554991a5f'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'3c754d1c7423829e48138fab0ac1d036'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'8209aa06-7ead-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'd1861bd3db27f87f9e7ad18ee30eea07'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'cd997937374cfb6a6e4330ce765dc1d7'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'cd997937374cfb6a6e4330ce765dc1d7'
ACTION QUERY 10000 6053 GPS
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'567e0a6b4d9604b1ff847400ca632fa3'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'6c1378df73693bb4d21b8e51c48e0a1a'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'6c1378df73693bb4d21b8e51c48e0a1a'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'1484328a-8f84-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'1484328a-8f84-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'cd58ce5b3879caf37577136e22d4a402'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'a3e32c1e-d1e7-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'0c83bfb0-45d7-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'9bab8f02-2f5f-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'9bab8f02-2f5f-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'd0896f3e-880f-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'5d960b2582569570f5f22eea6f7839f0'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'25c1bc3f555dd91c735760cd03f0e0cd'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'9237be1e-6c8b-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'de6fd25015162710fc406103d4642d28'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'74150618-0838-11e4-8615-4eddc1f1cffa'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'74150618-0838-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 6268 Hydrogen fuel cells
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'f1c540c2-29f0-11e3-b139-029811dbb57f'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'f1c540c2-29f0-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'8848019d690ea4144771ae3dab2bdee0'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'addd870a-d37c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'3dc4d18e-43ae-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'4dedb123243c9c32058d223c1f6b8ff8'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'4dedb123243c9c32058d223c1f6b8ff8'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'3bbc1eaecb7d3e8720f898a297f91142'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'382c5c3a-747e-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'677c7a64-09d1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'c6779f8c-1ae7-11e2-988c-288facba7e16'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'c6779f8c-1ae7-11e2-988c-288facba7e16'
ACTION QUERY 10000 6563 Weather forecast
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'95f01eaaed72bf47640109b46a007117'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'8acfc8570751ec72ad6e7721682b0380'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'8acfc8570751ec72ad6e7721682b0380'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'5826ddc938576472e2c932722064c092'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'5826ddc938576472e2c932722064c092'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'78b1c4edc83bbb0c99139d7dcda44545'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'78b1c4edc83bbb0c99139d7dcda44545'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'54bfeefa20d23bd3ca0b256ba7fc4572'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'54bfeefa20d23bd3ca0b256ba7fc4572'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'69ae416a1af28f68759b0beba1c6e2bb'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'68fb649ce7625c1b25af4260751cb4aa'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'32170ae9305f81dac2689eeb5de22ce5'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'32170ae9305f81dac2689eeb5de22ce5'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'7c97a1194ee7813c9df96f6f67542286'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'93b4de3e-70a5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'9e78d33b0bdddbcf7f582a39835b6536'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'9e78d33b0bdddbcf7f582a39835b6536'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'12741b614646e303d66c5d07657dcecf'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'812fb17f28a14eeadab0fa4b8834d0f0'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'812fb17f28a14eeadab0fa4b8834d0f0'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION QUERY 10000 6798 MRI
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'3286c729b2cb8521b6110bfe61b35837'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'6182ba35755819130d64a74224ad7118'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'786860002810bdafe5b054bc5c29e6fc'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'0c75b1f5c26d03be42b4942c979ebeb4'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'573ce242f205f95c0488b58e2de00473'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'aba3d7d8-ed84-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'4677623ce8781c53599ec08722d0e76f'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'4677623ce8781c53599ec08722d0e76f'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'acaa78c1d1ac6d0629ab7ac82e14e492'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'acaa78c1d1ac6d0629ab7ac82e14e492'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'b0d6b4062b24e31bebd0765b5ad1b120'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'b0d6b4062b24e31bebd0765b5ad1b120'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'2a0dfd633eeda7baaeb84af110593482'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'cbdb0b4a-531d-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'ed6c8095d89e6d4eb1968e4b927c6bf9'
ACTION QUERY 10000 6973 Polio vaccine
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 7248 Assembly line
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'17555376-dcce-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'17555376-dcce-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'6eea83f2-00e3-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'6eea83f2-00e3-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'6335fb90f9886463ec7c0e93cfd1c04e'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'6335fb90f9886463ec7c0e93cfd1c04e'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'940ca0ce-1be4-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'73a87821afa667218ef96ebcc342e8a1'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1af681b7-a60c-4e71-bf0e-b3d9e7c52074'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'2369944e34aa93cff4e379a918cee3ad'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'a7c3aa18-a06b-11e2-82bc-511538ae90a4'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'a7c3aa18-a06b-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'6359a252-59dd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'8f6d7ae6-5e60-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'caef4bd4-73a0-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'379c1ade-6a71-11e7-96ab-5f38140b38cc'
ACTION QUERY 10000 7483 Atomic bomb
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'f0263f7c-534c-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'7892e1ed180284613e1e9a6e45e47220'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'0859234de92838d415ca6e99b0f92fe4'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'c65108d4-22ec-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'f567b422013a60b2a1967b573cfc60ed'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'f567b422013a60b2a1967b573cfc60ed'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'd7b50e6f03c95e311b6fbe3c652e06cd'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'd7b50e6f03c95e311b6fbe3c652e06cd'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'49ad5c0e-b104-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'49ad5c0e-b104-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'eefe20e6-39ef-11e5-8993-0b783c1d6d37'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'eefe20e6-39ef-11e5-8993-0b783c1d6d37'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'fa812a4fdeb966cce0a77d3b7f3e663a'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'50af7992515f24faea44ae4522b4d70c'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'50af7992515f24faea44ae4522b4d70c'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'c71e61111ed951dfb59233219c89f69b'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1de9995d87c8b21269bbb15464d44983'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'b4bb81cc-2ba4-11e3-97a3-ff2758228523'
ACTION QUERY 10000 7738 Electric motor
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'b54ab9f1af6fb731ceef18030ab61781'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'b54ab9f1af6fb731ceef18030ab61781'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'ebc0df47742fc8ca93c96f15e6163773'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'ebc0df47742fc8ca93c96f15e6163773'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'a72b5344ee700d31050e66897da1b5c4'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1f506110bb68ebc72c6052f6061b57e9'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'0df35067d3a9eb8da38f311e28538f76'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'0df35067d3a9eb8da38f311e28538f76'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'08fc3738966602a7d4338a9569ee3f03'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'0e6b891fd15be9eaa6478c63e44f5c3d'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'0e6b891fd15be9eaa6478c63e44f5c3d'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'f1c540c2-29f0-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'78bfd040-c6d5-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'5c65024fb14624d0b42a701c477868ab'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'd8b8403b4f3956515725d24fc6a18d85'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'd8b8403b4f3956515725d24fc6a18d85'
