ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5951 transportation tunnel disasters dubai
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1742238'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1744338'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1744338'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 6013 transportation tunnel disasters california
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'523233'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'292076'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'892828'
ACTION QUERY 10000 6073 transportation tunnel disasters pa
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'1771124'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'1771124'
ACTION QUERY 10000 6150 transportation tunnel disasters mecca
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'1379108'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'1379108'
ACTION MARK 10000 6187 CONSIDERED_RELEVANT b'1379108'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'459227'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1379610'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1831375'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'393042'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 6248 transportation tunnel disasters lane
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'88182'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'147672'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'85337'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'425055'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1536931'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'21287'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'15231'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1060883'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1730371'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1730371'
ACTION QUERY 10000 6328 transportation tunnel disasters yorks
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1404672'
ACTION QUERY 10000 6388 transportation tunnel disasters alps
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1292722'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'519446'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'519446'
ACTION QUERY 10000 6453 transportation tunnel disasters end
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 6513 transportation tunnel disasters close
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'1757480'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'1757480'
ACTION QUERY 10000 6578 transportation tunnel disasters causes
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 6638 transportation tunnel disasters snowstorm
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'738692'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'738692'
ACTION MARK 10000 6669 CONSIDERED_RELEVANT b'738692'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1665773'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'92441'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'92441'
ACTION MARK 10000 6728 CONSIDERED_RELEVANT b'92441'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'670085'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1367479'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1367479'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'105457'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1156965'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1156965'
ACTION QUERY 10000 6802 transportation tunnel disasters freezing
ACTION SERP 10000 6807 EXAMINE_SERP
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'839246'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1182506'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'702'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'702'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'312917'
ACTION QUERY 10000 6862 transportation tunnel disasters karachi
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'172681'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'172681'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'1146195'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'1146195'
ACTION QUERY 10000 6932 transportation tunnel disasters sever
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'15231'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'15231'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'21287'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 6994 transportation tunnel disasters escaped
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'892828'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1586221'
ACTION QUERY 10000 7054 transportation tunnel disasters holmes
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1080003'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1385598'
ACTION QUERY 10000 7114 transportation tunnel disasters drive
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'1818327'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'1818327'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 7176 transportation tunnel disasters occur
ACTION SERP 10000 7181 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 7238 transportation tunnel disasters vehicle
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1818327'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'198247'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'198247'
ACTION QUERY 10000 7306 transportation tunnel disasters due
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'61148'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'61148'
ACTION QUERY 10000 7368 transportation tunnel disasters people
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1757480'
ACTION QUERY 10000 7428 transportation tunnel disasters started
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'947813'
ACTION QUERY 10000 7488 transportation tunnel disasters death
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 7548 transportation tunnel disasters begin
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'312917'
ACTION QUERY 10000 7608 transportation tunnel disasters saudi
