ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION QUERY 10000 8016 piracy columbia
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 8177 piracy woman
ACTION SERP 10000 8182 EXAMINE_SERP
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8324 piracy name
ACTION SERP 10000 8329 EXAMINE_SERP
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'9b00c67a79f561ceea4b1e92c959bde0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8471 piracy americans
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8612 piracy santoyo
ACTION SERP 10000 8617 EXAMINE_SERP
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
