ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'362816e1fa62ce778f21b231842b07d0'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'362816e1fa62ce778f21b231842b07d0'
ACTION QUERY 10000 3743 The middle class in decline
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 3843 Middle class jobs disappearing
ACTION SERP 10000 3848 EXAMINE_SERP
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION QUERY 10000 3945 The effects of globalization on the middle class
ACTION SERP 10000 3950 EXAMINE_SERP
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION QUERY 10000 4055 Income stagnation
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION QUERY 10000 4177 The cost of living
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'350e155c157c37fa58dfc6343e96af0d'
ACTION QUERY 10000 4299 Healthcare costs
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION QUERY 10000 4415 Debt
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'a6f6389847c6cb232f45b059f986d99c'
ACTION QUERY 10000 4523 The rise of the gig economy
ACTION SERP 10000 4528 EXAMINE_SERP
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION QUERY 10000 4636 Automation
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION QUERY 10000 4736 Outsourcing
ACTION SERP 10000 4741 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION QUERY 10000 4843 Trade policies
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION QUERY 10000 4962 Education and the middle class
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 5064 College education and the middle class
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 5164 Student loan debt
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'557fb404549e69a59bc085de0c9ba378'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION QUERY 10000 5278 Public policy and the middle class
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 5347 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION QUERY 10000 5447 Tax policy and the middle class
ACTION SERP 10000 5452 EXAMINE_SERP
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 5496 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
