ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 5541 radio waves and brain cancer deadly
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'1150189'
ACTION QUERY 10000 5603 radio waves and brain cancer author
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'128394'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'128394'
ACTION QUERY 10000 5677 radio waves and brain cancer start
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 5737 radio waves and brain cancer italian
ACTION SERP 10000 5742 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'284996'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'284996'
ACTION QUERY 10000 5805 radio waves and brain cancer sold
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1766773'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1766773'
ACTION QUERY 10000 5885 radio waves and brain cancer shield
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'739041'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'739041'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'339712'
ACTION QUERY 10000 5947 radio waves and brain cancer morning
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 6007 radio waves and brain cancer newspaper
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'814237'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'988204'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'359038'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'359038'
ACTION QUERY 10000 6087 radio waves and brain cancer true
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 6147 radio waves and brain cancer located
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'1831678'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'1831678'
ACTION QUERY 10000 6221 radio waves and brain cancer wrens
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'933748'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'552435'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1837791'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1754750'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1461816'
ACTION QUERY 10000 6281 radio waves and brain cancer transmission
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'259990'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'259990'
ACTION MARK 10000 6315 CONSIDERED_RELEVANT b'259990'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1815213'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'55294'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'39819'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'39819'
ACTION QUERY 10000 6378 radio waves and brain cancer nervous
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'835999'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'835999'
ACTION MARK 10000 6439 CONSIDERED_RELEVANT b'835999'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'838604'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'341219'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'341219'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'474416'
ACTION QUERY 10000 6501 radio waves and brain cancer hit
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 6561 radio waves and brain cancer fl
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1223684'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'1215002'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'1215002'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1769367'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1006640'
ACTION QUERY 10000 6623 radio waves and brain cancer danger
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'465684'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 6683 radio waves and brain cancer system
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'626071'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'175593'
ACTION QUERY 10000 6743 radio waves and brain cancer drooled
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'810547'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 6803 radio waves and brain cancer pa
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1021879'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1773384'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'404587'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'404587'
ACTION QUERY 10000 6865 radio waves and brain cancer lethal
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'1755316'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'1755316'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1451203'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'339712'
ACTION QUERY 10000 6927 radio waves and brain cancer magnetic
ACTION SERP 10000 6932 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1443772'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'182944'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'542666'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'542666'
ACTION QUERY 10000 6992 radio waves and brain cancer florida
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'30786'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'124807'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'889778'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 7052 radio waves and brain cancer close
ACTION SERP 10000 7057 EXAMINE_SERP
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 7112 radio waves and brain cancer causes
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1428096'
