ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'eb91209a-70f3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'f61b0082-1710-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 7634 declining middle class in u s francis
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'62dbb3e0-191d-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'740e1a1f99c696f18d84dfd8207285d2'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'8007b80a-01ae-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'546f36f4-f2d5-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'2a554a76fb81b937a0b00875f65b9b60'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'd71e6fa4-2fd0-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'255c5a2530fab7d9c8b542d58ee22835'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'7c1899ac-5fc0-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'0fa846a6-e1d5-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'c967433263a9dc1ae917e49c6c098059'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'd68293ac-875a-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 7694 declining middle class in u s declining
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 7754 declining middle class in u s nickname
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'81ad41294d83b8b9d90142129fb68742'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'aa900fd4-79e3-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'e4fb345e-74e6-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION QUERY 10000 7814 declining middle class in u s presidential
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 7874 declining middle class in u s publish
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'0962ad98-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'09ed8778-f650-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'ae7361a44fe910903392cae1c1ebf240'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'dc87539afc534967ff623e360cf07c54'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 7934 declining middle class in u s male
ACTION SERP 10000 7939 EXAMINE_SERP
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'244ddb44-3e20-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'4e069b4a-a0b3-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'c3bc348dba68ad1902945728e4076fa9'
ACTION QUERY 10000 7994 declining middle class in u s issue
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 8054 declining middle class in u s poorest
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'c0a6514a-d0e9-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'bd3091fb04280c22374f109610c48833'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'08809374c5e0e139d558f54f5eaa2c36'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'8e47d8f0-513e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'8fe251b72723ec9c8ef51c694602c1bf'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 8114 declining middle class in u s preoccupation
ACTION SERP 10000 8119 EXAMINE_SERP
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'ce9141e2-4bb0-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'd05a8d40-c3ef-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'2c4554f1588c24671c095871c1023ae0'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'b8519698-c066-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'2c5d8db1f4f77838c4068bbc398ee3e0'
ACTION QUERY 10000 8174 declining middle class in u s blasio
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'7bb2bb1c-1b13-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'646a455c-564d-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'87685b72-6cb9-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'c3017ed0-7249-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'27c7f552-a0ac-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'7bc5a746-892a-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'15c992de-d8b4-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'4fc6f10fa248d4995d6d48d3a3679edd'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'a128ba074e09d3157741654059f28752'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'129d0fe998c036c8813066f5edefaf72'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'3f8cc6a57558965043cef0b3953e1367'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'93ad980c72a48325c6f3c37073f7a2b8'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'87411aa102f0f79f2c9d322560d77764'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'5e2c2bfd72b6f94b549759247611b6b8'
ACTION QUERY 10000 8234 declining middle class in u s revenue
ACTION SERP 10000 8239 EXAMINE_SERP
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'd04393b0-1ae9-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION QUERY 10000 8294 declining middle class in u s unfair
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'8b8b58b6-9db0-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'0bb1f3fcfdd6feba9bd705c91577048e'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1b168478-850f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'acf50424-0fd8-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'4191c660e53b0475a8a32980dd0d0a4d'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'88b64552-ca33-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 8354 declining middle class in u s rebound
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'bd3091fb04280c22374f109610c48833'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'75c5be283c006b8e812560535690afb3'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'fff9fbcb07330466df0b4939f1e3f880'
ACTION QUERY 10000 8414 declining middle class in u s can
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION QUERY 10000 8474 declining middle class in u s explanation
ACTION SERP 10000 8479 EXAMINE_SERP
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'e6768fbf4ccc375900accca7dbe44d91'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'c8f1f0a8-c152-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
