ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION QUERY 10000 6078 Philosophy and nature
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION QUERY 10000 6214 Philosophy and culture
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION QUERY 10000 6342 Universal reason
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 6484 Self-consciousness
ACTION SERP 10000 6489 EMPTY_SERP
ACTION QUERY 10000 6499 Self-realization
ACTION SERP 10000 6504 EMPTY_SERP
ACTION QUERY 10000 6514 Happiness
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION QUERY 10000 6653 Philosophy of happiness
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'a4b0d4968406c222ea65309a150ca74c'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'a4b0d4968406c222ea65309a150ca74c'
ACTION QUERY 10000 6790 Philosophy of the good life
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION QUERY 10000 6924 Philosophy and freedom
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'9118b16b635949d41ca82b659139d466'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'9118b16b635949d41ca82b659139d466'
ACTION QUERY 10000 7046 The art of living
ACTION SERP 10000 7051 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 7188 Philosophy of death
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION MARK 10000 7318 CONSIDERED_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'11e2c2e6-a9ec-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'11e2c2e6-a9ec-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 7441 Stoicism and resilience
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'248accbc4b7764d608c07543f260d4e1'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'248accbc4b7764d608c07543f260d4e1'
ACTION MARK 10000 7481 CONSIDERED_RELEVANT b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 7507 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'3169de43bac13caea57e2b6871ede8a1'
ACTION MARK 10000 7551 CONSIDERED_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION MARK 10000 7583 CONSIDERED_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION QUERY 10000 7721 Stoicism and morality
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 7752 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'0d9b45b389e2c32db66f1a143810545b'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'0d9b45b389e2c32db66f1a143810545b'
ACTION MARK 10000 7822 CONSIDERED_RELEVANT b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 7848 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 7874 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 7900 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
