ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'3342a74402c642e443ae007868e1d5f1'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'37aba840715945a389e83f9eecfc978a'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'37aba840715945a389e83f9eecfc978a'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'96c70cea327470c3919ce5a51a7f1321'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'42b73e41db70f21f9d1435f6db1cba46'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'22e137294b04087fbd0bca366cefa99f'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'a2e69f826b4550b70af70ba31017ecf1'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'a2e69f826b4550b70af70ba31017ecf1'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'359162444d8d0176218171f2d6cc75f1'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5acf50ae3bcf911b68426d8e43efbb98'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'67826f14-4bb3-11e7-a186-60c031eab644'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'67826f14-4bb3-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'd1916d26-5ffd-11e6-8e45-477372e89d78'
ACTION QUERY 10000 5544 Hospitalization
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'94f3643e-0e95-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'25adb9e376bff03364352964329d07fd'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'25adb9e376bff03364352964329d07fd'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'5c9d8b76-b633-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'2f12169d5824085a88d257da4adf4231'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'f06d32f4-50a8-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'17f8caa6-8da8-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'17f8caa6-8da8-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'd328fc98-595c-11e4-8264-deed989ae9a2'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'd328fc98-595c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'7eb2c366-d464-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'77b386f8-6cb9-11e2-8740-9b58f43c191a'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'77b386f8-6cb9-11e2-8740-9b58f43c191a'
ACTION QUERY 10000 5859 Medical facilities
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'aa093d7c-8954-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'009e868c-b0eb-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'1cb4203ed6f45e2a7af592c2f108a925'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'1cb4203ed6f45e2a7af592c2f108a925'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'814d298a-0604-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'0f3d22af4308c12396bad709e90de5d9'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'6bdf5618-4d16-11e6-a7d8-13d06b37f256'
ACTION QUERY 10000 6134 Medication
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'b7051fd8-e0cd-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'2a15bb1a-0999-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'b11f3df6-7e16-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'b11f3df6-7e16-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'bc511c4a72f1d387153e9ec6ee8f9551'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'bc511c4a72f1d387153e9ec6ee8f9551'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'8121908d592742b5d043c143530d7b5b'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'8121908d592742b5d043c143530d7b5b'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'270d783c683664d4db70c10400778513'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'270d783c683664d4db70c10400778513'
ACTION QUERY 10000 6449 Diagnostic tests
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'758249d8c6c0e0b797e0e70388332e72'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'4b6b22cf7ca58ae7f9f594f9e546ce12'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'4b6b22cf7ca58ae7f9f594f9e546ce12'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'c843fbf9cf58f81839f00f00c397a805'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'534f6116-c12e-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'383bf1d5014c3243e5ffb2446359ac72'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'383bf1d5014c3243e5ffb2446359ac72'
ACTION QUERY 10000 6684 Progress reports
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'7e63dd8a52643cff775dfec28b1bcb58'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'38ef2fcde2839ac120bbb5305c42d0d3'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'0ee571ad5dc4179185045a2cb8e40ed6'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'19c080303368fddb1ce8951e0f0169c9'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'19c080303368fddb1ce8951e0f0169c9'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'4db618a8-efde-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'97ba2bff598393eccfd6a2b3d3da8190'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'97ba2bff598393eccfd6a2b3d3da8190'
ACTION QUERY 10000 6919 Prognosis
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'6c0d1bffc2a389910a48d3296bfe8829'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'6c0d1bffc2a389910a48d3296bfe8829'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'7a2e2c733eca905cae62de25eea9a253'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'7a2e2c733eca905cae62de25eea9a253'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'e1e3bba6db01fdaaff133829ca43234f'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'e1e3bba6db01fdaaff133829ca43234f'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'7e517afc5c963bb356c5611de8498f92'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'ab8cf7a85500e758c4bd6775bcca0f12'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'92315714-70a8-11e3-bc6b-712d770c3715'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'92315714-70a8-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'fbd0f33326cb76ffd39a8d104a1865c3'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'fbd0f33326cb76ffd39a8d104a1865c3'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'089088bc-5a8f-11e6-831d-0324760ca856'
ACTION QUERY 10000 7194 State of health
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'67b3c6f9dfd2c324b84e20b38a2597ff'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'7be06a75595fd4374199583205aafbb2'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'7be06a75595fd4374199583205aafbb2'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'bfd92afd366e10cf242a2ea0d83e9f2c'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'3ebd3a26-5795-11e7-a204-ad706461fa4f'
