ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'119258'
ACTION QUERY 10000 4405 Vietnamese piracy
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'570744'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'834326'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'261292'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 4465 Indonesian piracy
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1510053'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'860672'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1457367'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1447912'
ACTION QUERY 10000 4525 Abductions on the high seas
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1430619'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'832251'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'687355'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1394081'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1239128'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1726968'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1802758'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1673580'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'767076'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'350930'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1068193'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'110958'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1413174'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'55054'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1775803'
ACTION QUERY 10000 4585 Maritime safety
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'311186'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'480317'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'801485'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'802120'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'818028'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'290215'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'714989'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1434498'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1203651'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1143683'
ACTION QUERY 10000 4645 Piracy economic impact
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1597860'
ACTION QUERY 10000 4705 Modern pirates
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'498242'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'208505'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1359442'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'165961'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'834103'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'856309'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1831574'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1799004'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'77647'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1618400'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1685707'
ACTION QUERY 10000 4765 Piracy surveillance
ACTION SERP 10000 4770 EXAMINE_SERP
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'119258'
ACTION QUERY 10000 4825 Somali piracy solutions
ACTION SERP 10000 4830 EXAMINE_SERP
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'639975'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'621412'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'580212'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'577814'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'644122'
ACTION QUERY 10000 4885 Piracy and piracy laws
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'235047'
ACTION QUERY 10000 4945 Piracy and maritime terrorism
ACTION SERP 10000 4950 EXAMINE_SERP
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'864461'
ACTION QUERY 10000 5005 Maritime offense
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1154721'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1820834'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1405316'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'132454'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'868517'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1395307'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1751999'
ACTION QUERY 10000 5065 Maritime defense
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'148720'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1696730'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1203651'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'392813'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1019017'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1142854'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1701357'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1143295'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'810281'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'486134'
ACTION QUERY 10000 5125 Piracy and shipping
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 5168 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'914770'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1057570'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1355523'
ACTION QUERY 10000 5229 Piracy monitoring
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1824476'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'858770'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1680026'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1005398'
ACTION QUERY 10000 5289 Piracy challenges
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'741918'
ACTION QUERY 10000 5349 Oceanic piracy
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 5409 Modern piracy trends
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 5469 Ship hijacking countermeasures
ACTION SERP 10000 5474 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1115859'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1324984'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'197240'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'110559'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1704600'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1744966'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1648898'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'186066'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'482807'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'786623'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'421836'
ACTION QUERY 10000 5529 Piracy and trafficking
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1497778'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1458671'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'291083'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 5589 Digital piracy
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1201545'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1671151'
ACTION QUERY 10000 5649 Piracy and the environment
ACTION SERP 10000 5654 EXAMINE_SERP
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1354255'
