ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 5970 Monitor placement
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'6230695e988b81d912d8cb500d1625cb'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'6230695e988b81d912d8cb500d1625cb'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'47b24b57f36ebee8654100720d22f15e'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'2bf5bc0e0ae5df1401731bdd6478a3f4'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'eb0d428e9531d0d931d03d5022a111cf'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'46504eb2-0609-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'46504eb2-0609-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'e60b1d0aa95ef1f890e2e0880c13f3e8'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'b8c8701c-5a95-11e7-aa69-3964a7d55207'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'b8c8701c-5a95-11e7-aa69-3964a7d55207'
ACTION QUERY 10000 6211 Preventing neck pain
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'34d91412c484bc75cabd9413b830dee6'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'9d39f74c-f4a7-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'ccae46a6-87f1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'43b518b0-2775-11e1-ab82-908bc4d32edf'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'48910f54-3521-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'd88b68c87b656bdcb5f06518528c80fb'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'efd4f4b5f7bc90e2d16644fd65f57782'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'a385ee66-2a60-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'6cdc78f7849e1898da0075fcaf048f21'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'6cdc78f7849e1898da0075fcaf048f21'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION QUERY 10000 6453 Reducing eye strain
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'f6d39d1334876c492d42b0838762b08a'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'f6d39d1334876c492d42b0838762b08a'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION QUERY 10000 6685 Sitting correctly
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'ae10f808cc02a9a3279383da0eea995c'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'ae10f808cc02a9a3279383da0eea995c'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'52d3e4d34b294aa1e4f501387f598148'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'80f78272ebdadcdf57e5607ec85a10a6'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'80f78272ebdadcdf57e5607ec85a10a6'
ACTION QUERY 10000 6908 Healthy back
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'e9e915f6c1cd76d174ec69452f8f96bd'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'644658f75c8354b8ef2cc0e781f5489f'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'7f03f2c84b0be5e656eb4554099d879d'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'300eb1949f88333690e7e5920dadc00c'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'e52b943a2cab67f0d34cc08f41808e36'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'25d95ea5938602e1c8b3167c83b0ffd9'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'25d95ea5938602e1c8b3167c83b0ffd9'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'83c2b67308f87056646a49d418b3748c'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'83c2b67308f87056646a49d418b3748c'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'ffb3ee696c72f1d076ef778fd9bd962e'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'96ea045275c5caad88cb566bb229bd21'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'96ea045275c5caad88cb566bb229bd21'
ACTION QUERY 10000 7144 Positive work environment
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'be6db03acdd180bc349b4892d261fc41'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'be6db03acdd180bc349b4892d261fc41'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'a0b744d415097b19cdde8ce2907a942a'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'a0b744d415097b19cdde8ce2907a942a'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'8db7e07a-e8f5-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'8db7e07a-e8f5-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 7370 Desk height
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'62e81f84-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'a5dfcd6e3e58d5bd30620aba7a6076c4'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'393404e6-aa9c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'f9c68676-ce8f-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'fe866732-5ec9-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'a0d7554e-d283-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'a0d7554e-d283-11e1-adf2-d56eb210cdcd'
ACTION QUERY 10000 7608 Finding the right chair
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
