ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'f0ff54f4f01a351a1efa1a2435ccafe1'
ACTION QUERY 10000 5388 Benefits of a college education essay
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'673a03a2-0f2a-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'673a03a2-0f2a-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'cc490374ef455a103a74602fc6c6dd75'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'cdfd3058-1eef-11e2-ba31-3083ca97c314'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'cdfd3058-1eef-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'dc60ce5e-9b9d-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'dc60ce5e-9b9d-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'1942e948fb8f0fa916caa6ff901f7fad'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'1942e948fb8f0fa916caa6ff901f7fad'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'29b3107b4f902690d9894e382d3b3102'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'ee3846dc-aa71-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'9b0607f56fe2f8e0f45780f55bf88530'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'2aa9eee4-a46a-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'819acc432c438ee3509d0f6b283c3884'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'819acc432c438ee3509d0f6b283c3884'
ACTION QUERY 10000 5683 Advantages of college education statistics
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 5723 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'8a0ef088-f7ac-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION MARK 10000 5801 CONSIDERED_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION MARK 10000 5945 CONSIDERED_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION QUERY 10000 5987 Advantages of college education for minorities
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'2d98891c-7be6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'b5c11bbc9be340110559d3887996c9e2'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'4c0c2b5f72a9f164c7a2e655a2158898'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'c663e92c9765dbdca822404f4a964062'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'ce0aa7ef3725b06eb0e29ebb6c55c3e7'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'ce0aa7ef3725b06eb0e29ebb6c55c3e7'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'82fca69581c3388bfe6b16401818f3c9'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'82fca69581c3388bfe6b16401818f3c9'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'afbc9ffc-57c2-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 6222 College education and social mobility
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'a7ecab1a-a2d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'32b5c8cfdb5ad683a3955ebdfa3c7f65'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'28550dfd11006f4844189c6a48f600d0'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'28550dfd11006f4844189c6a48f600d0'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'99438cd3c7f851319eb5afcef42873ad'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'99438cd3c7f851319eb5afcef42873ad'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'f11910e4-983b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'f11910e4-983b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'c2fc6092-04fa-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'22430530-1007-11e3-85b6-d27422650fd5'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'22430530-1007-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 6497 College education and income inequality
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'2713d10da3431a6cce5a1d7b9523f1aa'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'2713d10da3431a6cce5a1d7b9523f1aa'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'c0d6155e8a186c6b46aaa108e231cb20'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'86d75de2-9851-11e4-8005-1924ede3e54a'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'86d75de2-9851-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'd6eefd2a-3dfb-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'50263a16-e1bd-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'50263a16-e1bd-11e3-9743-bb9b59cde7b9'
ACTION MARK 10000 6670 CONSIDERED_RELEVANT b'50263a16-e1bd-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'6911100e5603b6a2c90caf8fbbe892ed'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'6911100e5603b6a2c90caf8fbbe892ed'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'de84baa2ffce8cbb37a451e9718ff331'
ACTION QUERY 10000 6755 Benefits of a college education for women
ACTION SERP 10000 6760 EXAMINE_SERP
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'ac1e0c53f7f7835e03de793e7add4b8f'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'ac1e0c53f7f7835e03de793e7add4b8f'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION QUERY 10000 6910 Advantages of a college education for veterans
ACTION SERP 10000 6915 EXAMINE_SERP
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'320b9c32-379e-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'270bd136c53f6afe555c394251826f9b'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'270bd136c53f6afe555c394251826f9b'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'f64302e16444fde5400ae90388bff360'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'f64302e16444fde5400ae90388bff360'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'e27703ed90ca42d5d52660388b5381ad'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'e27703ed90ca42d5d52660388b5381ad'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'346d51b2-4185-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'0e26c51f604243d5c803b03325726b22'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'0e26c51f604243d5c803b03325726b22'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'75790dd7241b64395130285747a7b89b'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'75790dd7241b64395130285747a7b89b'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'9edc3a5c-a6aa-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1667fd96c72151eecfe9b3503d6badcd'
ACTION QUERY 10000 7185 College education and economic development
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'918a9dd6-57ea-11e5-abe9-27d53f250b11'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'918a9dd6-57ea-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'c9dc82f0ade662722c63eb083aee078c'
ACTION QUERY 10000 7360 Advantages of a college education for students with disabilities
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
