ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 6471 Risks of UV exposure to eyes without protection
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'699312'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'699312'
ACTION MARK 10000 6526 CONSIDERED_RELEVANT b'699312'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'207753'
ACTION QUERY 10000 6587 How UV damage to eyes feels
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1115462'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1115462'
ACTION QUERY 10000 6661 Do eyes regenerate UV damage?
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'507001'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'507001'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 6723 Best UV-blocking glasses for computer use
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1025514'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'1257042'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'1257042'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1570933'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'1236151'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'1236151'
ACTION QUERY 10000 6793 UV protection during outdoor recreation
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'366783'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'869206'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1596332'
ACTION QUERY 10000 6853 Tips for preventing eyestrain due to UV exposure
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'156102'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'1023643'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'1023643'
ACTION QUERY 10000 6933 How to protect against UV damage to eyes in the winter
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'210489'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'976787'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'483115'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'483115'
ACTION MARK 10000 6973 CONSIDERED_RELEVANT b'483115'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'732471'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'732471'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'497567'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 7033 Glare reduction and UV protection
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1506264'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1770369'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1770369'
ACTION QUERY 10000 7104 Eye creams and lotions for UV protection
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'247306'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'247306'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'228473'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'228473'
ACTION QUERY 10000 7171 Damages caused by UV exposure to car windows
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'721629'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'25614'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'25614'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 7233 UV damage to the eye’s optic nerve
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1400411'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1844163'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'413096'
ACTION QUERY 10000 7295 UV protection for sports goggles
ACTION SERP 10000 7300 EXAMINE_SERP
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1495002'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1738235'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'186145'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'186145'
ACTION MARK 10000 7332 CONSIDERED_RELEVANT b'186145'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'188859'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'602136'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'602136'
ACTION MARK 10000 7364 CONSIDERED_RELEVANT b'602136'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1036146'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'897671'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'900244'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'900244'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'838649'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'838649'
ACTION QUERY 10000 7444 Sleeping tips for UV-damaged eyes
ACTION SERP 10000 7449 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'963210'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1085537'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1132587'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'735204'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'21882'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'21882'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'425442'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'425442'
ACTION QUERY 10000 7517 How UV damage to eyes affects vision
ACTION SERP 10000 7522 EXAMINE_SERP
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'174527'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'174527'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 7579 The role of antioxidants against UV damage
ACTION SERP 10000 7584 EXAMINE_SERP
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'944236'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'944236'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'681757'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'966718'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'966718'
ACTION MARK 10000 7639 CONSIDERED_RELEVANT b'966718'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'1191035'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'1191035'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'244245'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'476194'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'476194'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'602097'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'602097'
ACTION QUERY 10000 7721 How to fix tears in the eye after UV damage
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'968529'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'1099283'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'1099283'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'1099281'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'1099281'
ACTION QUERY 10000 7785 Treating UV-related dryness in the eyes
ACTION SERP 10000 7790 EXAMINE_SERP
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'1701658'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'1701658'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'245052'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'478365'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'1484743'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'1484743'
ACTION QUERY 10000 7855 Medical remedies for severe UV damage to eyes
ACTION SERP 10000 7860 EXAMINE_SERP
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'1126337'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'1126337'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'71031'
ACTION QUERY 10000 7917 Proper cleaning after UV damage
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'408659'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'409063'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'409096'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'409096'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'408658'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'408643'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'409095'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 7979 Skin creams and UV damage to eyes
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'111878'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'247306'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'510014'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'510014'
ACTION QUERY 10000 8053 Risks involved in tanning bed UV exposure
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1478498'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'1478497'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'1478497'
ACTION MARK 10000 8096 CONSIDERED_RELEVANT b'1478497'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'729803'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1763820'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'772540'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1782942'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'433265'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'433265'
ACTION MARK 10000 8143 CONSIDERED_RELEVANT b'433265'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1106719'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1844558'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1476587'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'164184'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'164184'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'48894'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'48894'
ACTION QUERY 10000 8220 How to repair UV-damaged vision
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'337405'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'251199'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'1481027'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'1481027'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'1822552'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'1822552'
ACTION QUERY 10000 8287 Risks of UV radiation from blue light screens for eyes
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'174527'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'249867'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1478497'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'870012'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'870012'
ACTION QUERY 10000 8355 Cleaning the eyes after UV damage
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'806665'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'806665'
ACTION QUERY 10000 8432 Daily rituals to prevent UV damage to eyes
ACTION SERP 10000 8437 EXAMINE_SERP
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'513365'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1770369'
ACTION QUERY 10000 8492 How UV radiation reaches the eyes indoors
ACTION SERP 10000 8497 EXAMINE_SERP
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'650350'
