ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 2737 law enforcement dogs martinez
ACTION SERP 10000 2742 EXAMINE_SERP
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'74d86cb69174a929a67854abaec641e9'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'a5a0dd0e-4834-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'62b2bbc8-6b0e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'04655ec61fb27d82f78c2fd6204a0903'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'04655ec61fb27d82f78c2fd6204a0903'
ACTION QUERY 10000 2810 law enforcement dogs take
ACTION SERP 10000 2815 EXAMINE_SERP
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION QUERY 10000 2870 law enforcement dogs detectors
ACTION SERP 10000 2875 EXAMINE_SERP
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'245772f0-cb2f-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'db5d3e30-6758-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'5c8717b6-fc8a-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'd88cbcdeaf523c789744a977d9973a56'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'211e9f74-4cad-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'6da0afa8-16f3-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'6b8af3c7a10c9ba86e379a15f10cb2ae'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'5b14e1ac12258322fd8a3990ff811651'
ACTION QUERY 10000 2935 law enforcement dogs bus
ACTION SERP 10000 2940 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 2949 SNIPPET_RELEVANT b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 2969 EXAMINING_DOCUMENT b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'7d7029a6-78ec-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'68f74e98-239d-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'78cd1cca-37d1-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'8ef5a1e5a6cb45b88f7e20faa5c3d9c6'
ACTION QUERY 10000 2997 law enforcement dogs extensively
ACTION SERP 10000 3002 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'a045a01e-bcab-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION QUERY 10000 3057 law enforcement dogs shot
ACTION SERP 10000 3062 EXAMINE_SERP
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'2e34c44045ae23cc289b50aa55a2f9b0'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'39597bab4822944b1401c17e8720acf3'
ACTION QUERY 10000 3117 law enforcement dogs sensitive
ACTION SERP 10000 3122 EXAMINE_SERP
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'fa008471a76a408ee7280851ae2929f2'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'6ce3361ade928bcbb50a3d09269705ee'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'179dab66a35dcee28e57f9ceb381a96e'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'c45fe654-822d-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION QUERY 10000 3179 law enforcement dogs will
ACTION SERP 10000 3184 EXAMINE_SERP
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION QUERY 10000 3239 law enforcement dogs time
ACTION SERP 10000 3244 EXAMINE_SERP
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION QUERY 10000 3301 law enforcement dogs people
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 3361 law enforcement dogs frantically
ACTION SERP 10000 3366 EXAMINE_SERP
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION QUERY 10000 3423 law enforcement dogs cameras
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'063c7e5c-1dff-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'51d5c314dba50146a8d1571ff35d1d36'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'f38acb82-51b9-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'64aa8f86c4ac9231682d25d078c82aa5'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'3880223c68e26066d91f8335ef13c715'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'82664e00e13cb0fd0514d4f0e7be0b05'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'55e8a8cb558640100d9d85b204358560'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'f0406a1a-0501-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'72c6b6aa7a9e37278922f2dccd9d4dc2'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'72c6b6aa7a9e37278922f2dccd9d4dc2'
ACTION QUERY 10000 3497 law enforcement dogs arlington
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'3d6ec4d6f3b2841ec3b7b6c3d530019e'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'360d2d00-55ff-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION QUERY 10000 3568 law enforcement dogs firing
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 3630 law enforcement dogs trying
ACTION SERP 10000 3635 EXAMINE_SERP
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION QUERY 10000 3690 law enforcement dogs cia
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'659cc904d5ea74ecdeeb4e80f3c9e2ff'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'215a5bda54adb0a9a162fdb5db9d53a7'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'3a0715ba-3062-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'a6ed005a-f146-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'3ebe3d8e-64cb-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'7e5d53e7b0f1bf832db34b471dc26135'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'87b91d86090538709bd390d2da70b805'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1bbd88f004aef50af6804ef0694700a5'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'28275c16-b8ec-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'636d204e-2aa8-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'6434c2c15e42776d5bc0e7eba603dabe'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'6434c2c15e42776d5bc0e7eba603dabe'
ACTION QUERY 10000 3767 law enforcement dogs clifford
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'030efb860641d156fd06526b40ef21ef'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'9d9a1e0a862b28af9177334f40a63b7c'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'563b2cca-f46e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'532b258e-9d2a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'651c3870b6a4673f1b480f24d621bf74'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'651c3870b6a4673f1b480f24d621bf74'
ACTION QUERY 10000 3829 law enforcement dogs frankel
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'c5fad9d1f0aa8e9e63f4149d4b23928c'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'e7e01eea-9871-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'527fd1da-998a-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'f1fa390a-f6be-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'93a2dc74-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'7ef1cb52-3720-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'34875a863ae3e62f0d9f11daceb21655'
