ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'829592'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'829592'
ACTION MARK 10000 6041 CONSIDERED_RELEVANT b'829592'
ACTION QUERY 10000 6051 Protective coatings for tunnel infrastructure
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1021112'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1642639'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'580829'
ACTION QUERY 10000 6096 Tunnel rehabilitation methods
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'172248'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'137233'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'145527'
ACTION QUERY 10000 6141 Soil stabilisation in tunnel construction
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1505927'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'652484'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'905869'
ACTION QUERY 10000 6186 Tunnel-draining for underground rivers
ACTION SERP 10000 6191 EXAMINE_SERP
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1635627'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'727456'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'314028'
ACTION QUERY 10000 6231 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1775876'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1435718'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 6276 Seismic monitoring for tunnels
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'71924'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'71389'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'140546'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'417610'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'273828'
ACTION QUERY 10000 6321 Tunnel excavation techniques
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1210236'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1062026'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1346202'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'879518'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'908858'
ACTION QUERY 10000 6366 Reducing environmental impact of tunnel construction
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'422603'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1849060'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'697260'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1652126'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'822646'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1397598'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'481705'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'420932'
ACTION QUERY 10000 6411 Vacuum technology for tunnel drainage
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1484857'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1210236'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'385852'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'332544'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'516433'
ACTION QUERY 10000 6456 Natural ventilation systems for tunnels
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1735053'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'27172'
ACTION QUERY 10000 6501 Thermal insulation in tunnel design
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1725264'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'151626'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'580739'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'580632'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1162163'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1162162'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1162161'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'438811'
ACTION QUERY 10000 6546 Tunnels' impact on air quality and climate
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1611252'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1506077'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1847757'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1598527'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1173070'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1173238'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'352039'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'904216'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1039915'
ACTION QUERY 10000 6591 Smart sensor networks for tunnel safety
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'350656'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'553140'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1599487'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1345089'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1448692'
ACTION QUERY 10000 6636 Traffic control measures during tunnel disasters
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1106293'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 6681 Evacuation strategies for people with disabilities in tunnels
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1563025'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 6730 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1414501'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1704581'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1749229'
ACTION QUERY 10000 6749 The role of legal and insurance frameworks in tunnel disasters
ACTION SERP 10000 6754 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'881689'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'5199'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'5199'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'518032'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'886961'
ACTION QUERY 10000 6794 The psychosocial impact of tunnel disasters
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1705262'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'693426'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 6839 Investigating the aftermath of tunnel disasters
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'470070'
ACTION QUERY 10000 6884 Tunneling safety regulations and standards
ACTION SERP 10000 6889 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 6915 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'921654'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'34713'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'891107'
ACTION QUERY 10000 6952 The cost of tunnel disasters for societies
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1041656'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'129210'
ACTION QUERY 10000 6997 Tunnel safety awareness campaigns
ACTION SERP 10000 7002 EXAMINE_SERP
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1686951'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 7042 Public-private partnerships in tunnel innovation and safety
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1642639'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1641671'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'804002'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 7087 Global trends in tunnel safety and disaster management
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1331758'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'447994'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1337126'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 114
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 114
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
