ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4880 EXAMINE_SERP
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'94ca6382-7882-11e1-883d-f22537a8ca20'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'94ca6382-7882-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'5d1d324f27de9e1437474ba421d855ce'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 4942 K-9 unit success rates
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION QUERY 10000 5002 K-9 unit fitness
ACTION SERP 10000 5007 EXAMINE_SERP
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 5062 Police dog retirement
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5141 K-9 unit retirement benefits
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 5203 Police dog quarantine
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'bf15f72a-9b0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'5411948e-c218-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'62d52170-1be0-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'62d52170-1be0-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 5270 K-9 unit selection
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 5330 K-9 unit legislation
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION QUERY 10000 5390 Police dog noses
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'7379b672f77fc6ea025c533792727f9b'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'7379b672f77fc6ea025c533792727f9b'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION QUERY 10000 5463 K-9 unit teamwork
ACTION SERP 10000 5468 EXAMINE_SERP
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5525 K-9 unit liability
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 5585 K-9 unit rewards
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 5645 K-9 unit punishments
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION QUERY 10000 5705 Police dog lifespan
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'b69c9608cea6107c2071ae5f15777e2c'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'b69c9608cea6107c2071ae5f15777e2c'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION QUERY 10000 5766 K-9 unit mission planning
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'bc56f99b0a7111fc85f3a12626b47a9b'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'bc56f99b0a7111fc85f3a12626b47a9b'
ACTION QUERY 10000 5846 K-9 unit cooperation
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION QUERY 10000 5906 K-9 unit communication
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 5955 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION QUERY 10000 6021 Police dog working hours
ACTION SERP 10000 6026 EXAMINE_SERP
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 6103 K-9 unit public relations
ACTION SERP 10000 6108 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
