ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION QUERY 10000 3961 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION QUERY 10000 4006 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'c41ae4b1f2bebb0a99019391d1871201'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'3dd65e2cb417d54a8f7b4b739143a35d'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'7e59af5d8c65075a111ef6303c0118b7'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'f53fda4be057ceae1952605109e9662b'
ACTION QUERY 10000 4051 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 4096 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'f66c4e84-6fb4-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4141 Tunnel flooding caused by ocean tides
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'6021fd0a2201c016464c99417d6887aa'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'f756255c4726ae3542df4cc8d78440c0'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'6b949e0ce6865f7c0a50e0d00d69ef89'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'7df16087aba2e3109bb52a9ca8da3866'
ACTION QUERY 10000 4186 Tunnel collapses due to ground subsidence
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION QUERY 10000 4231 Tunnel collapses due to seismic activity
ACTION SERP 10000 4236 EXAMINE_SERP
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'46c0864ba645602b187dada52e58c374'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'aa707ed379f44c1ef9c4f1fb885e83df'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'a02daf5fb5f9d0e14c81212ba5a9c388'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'0cb5f2b0be8d64bf71f3713d976566c5'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4276 Tunnel collapses due to poor maintenance
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'69a90422-81d0-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION MARK 10000 4331 CONSIDERED_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION QUERY 10000 4344 Tunnel ventilation system and air quality
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 4393 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION QUERY 10000 4412 Tunnel disasters and environmental impact
ACTION SERP 10000 4417 EXAMINE_SERP
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 4457 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION QUERY 10000 4502 Tunnel disasters and economic impact
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1b3748b89a3ef6ccb7ee6311e8669ff9'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 4547 Tunnel collapses and insurance claims
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION QUERY 10000 4592 Tunnel collapses and accident investigations
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 4637 Tunnel construction and worker safety
ACTION SERP 10000 4642 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'a2ad239e-05a6-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 4682 Tunnel accidents and liability
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION QUERY 10000 4727 Tunnel disasters and government regulation
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'a938a1413ad320bcdc4bf8a6fddf96cb'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'2a20c3cb8305a4e7b6a7344db91ad653'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'f5592c5e-9ba6-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 4772 Tunnel disasters and political impact
ACTION SERP 10000 4777 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'ff02e7cb5163122e40174f921fe0e663'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION QUERY 10000 4817 Subway tunnel accidents and public safety
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 4851 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 4885 Subway tunnel disasters and commuter disruption
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION MARK 10000 4919 CONSIDERED_RELEVANT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION MARK 10000 4945 CONSIDERED_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'9a7160d0-12e6-11e6-93ae-50921721165d'
