ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1140253'
ACTION QUERY 10000 2985 mainstreaming york
ACTION SERP 10000 2990 EXAMINE_SERP
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1737727'
ACTION QUERY 10000 3030 mainstreaming milford
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1509597'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'272717'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1032103'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1296681'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1389628'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1852876'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1414482'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1339977'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'498742'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1450726'
ACTION QUERY 10000 3075 mainstreaming spending
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'891247'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1423112'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'889614'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'510640'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'858752'
ACTION QUERY 10000 3120 mainstreaming math
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'650493'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'1484783'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'1484783'
ACTION MARK 10000 3157 CONSIDERED_RELEVANT b'1484783'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1584333'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'1464360'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'1464360'
ACTION MARK 10000 3186 CONSIDERED_RELEVANT b'1464360'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1056088'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1146197'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1848792'
ACTION QUERY 10000 3211 mainstreaming classes
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'697859'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'1618815'
ACTION QUERY 10000 3256 mainstreaming considered
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'830736'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1784043'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'157316'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1603206'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'937750'
ACTION QUERY 10000 3301 mainstreaming requiring
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1669269'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'11669'
ACTION QUERY 10000 3346 mainstreaming malcolm
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'596057'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'512550'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'739633'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1792655'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'430848'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'567102'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'596617'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'577910'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'872016'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1638095'
ACTION QUERY 10000 3391 mainstreaming requirement
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1669269'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'11669'
ACTION QUERY 10000 3436 mainstreaming schooled
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1066582'
ACTION QUERY 10000 3481 mainstreaming party
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'822558'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1007123'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1748477'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'300957'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'134429'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1317472'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1180678'
ACTION QUERY 10000 3526 mainstreaming usde
ACTION SERP 10000 3531 EXAMINE_SERP
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1294524'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1273785'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1216237'
ACTION QUERY 10000 3571 mainstreaming intervened
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'559235'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'201886'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'123328'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'153787'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'61885'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'742948'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1819426'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'510604'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1448567'
ACTION QUERY 10000 3616 mainstreaming program
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'958975'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'904596'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'929423'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'102552'
ACTION QUERY 10000 3661 mainstreaming pilot
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1043679'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1318699'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1822765'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'909505'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1720211'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1316803'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'887026'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1619409'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'627826'
ACTION QUERY 10000 3706 mainstreaming state
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'973283'
ACTION QUERY 10000 3751 mainstreaming ed
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'1079893'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'1079893'
ACTION MARK 10000 3785 CONSIDERED_RELEVANT b'1079893'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1320549'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1057910'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1277440'
ACTION QUERY 10000 3819 mainstreaming process
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'559235'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1213173'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1380947'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'622406'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'117041'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'943492'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'246720'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1850752'
ACTION QUERY 10000 3864 mainstreaming districts
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1061230'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1654562'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'256674'
ACTION QUERY 10000 3909 mainstreaming whats
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1132598'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1493306'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'873496'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'635272'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'249118'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1362624'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1769097'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1155394'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1780679'
ACTION QUERY 10000 3954 mainstreaming important
ACTION SERP 10000 3959 EXAMINE_SERP
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1038169'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1380947'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'711352'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'180455'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'230617'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'600965'
ACTION QUERY 10000 3999 mainstreaming improve
ACTION SERP 10000 4004 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'103311'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1135582'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1576179'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1190075'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1143597'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1748477'
ACTION QUERY 10000 4044 mainstreaming called
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'469109'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'919778'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1718292'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1131856'
ACTION QUERY 10000 4089 mainstreaming bland
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'23830'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1431102'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1633536'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1320550'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'184943'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'418436'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'152896'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1531934'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1269904'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'6649'
ACTION QUERY 10000 4134 mainstreaming badly
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'272334'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1596615'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'356951'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1180678'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1171239'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'121571'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'43426'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1800238'
ACTION QUERY 10000 4179 mainstreaming create
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1474525'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1317472'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'309341'
ACTION QUERY 10000 4224 mainstreaming created
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1474525'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1317472'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'309341'
ACTION QUERY 10000 4269 mainstreaming new
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'458163'
ACTION QUERY 10000 4314 mainstreaming syndrome
ACTION SERP 10000 4319 EXAMINE_SERP
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'290304'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'290304'
ACTION MARK 10000 4345 CONSIDERED_RELEVANT b'290304'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'298169'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'293528'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'140496'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1019654'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1602914'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1445440'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'675682'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'168911'
ACTION QUERY 10000 4382 mainstreaming music
ACTION SERP 10000 4387 EXAMINE_SERP
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1784043'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'617561'
