ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'999271'
ACTION QUERY 10000 5799 Brain cancer awareness
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1789655'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 5844 Radio waves and brain cancer research
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 5889 EMF radiation and brain cancer research
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 5934 RF radiation and brain cancer research
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 5979 Cell phone radiation and brain cancer research
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 6024 Brain cancer awareness campaigns
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'19300'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1573725'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1789655'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'6031'
ACTION QUERY 10000 6089 Cancer treatment options for brain tumors
ACTION SERP 10000 6094 EXAMINE_SERP
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1775264'
ACTION QUERY 10000 6134 Cancer treatment side effects
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'676140'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1452848'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'440433'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1824274'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'572561'
ACTION QUERY 10000 6179 Cancer treatment centers
ACTION SERP 10000 6184 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'720809'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1809563'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1089107'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1089107'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'979707'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1729734'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'240705'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'240705'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'1179657'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'1179657'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1009096'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'470788'
ACTION QUERY 10000 6284 Cancer patient support groups
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1126840'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1201344'
ACTION QUERY 10000 6329 Cancer survivor stories
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1208542'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1217132'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1145032'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1234027'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1363141'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1779257'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1780833'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'201100'
ACTION QUERY 10000 6374 Radio waves and cancer treatment
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'390507'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'390507'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'42191'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1837346'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1837878'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1844048'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'549277'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1837794'
ACTION QUERY 10000 6439 EMF radiation and cancer treatment
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1087314'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1176603'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1230894'
ACTION QUERY 10000 6504 RF radiation and cancer treatment
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1087314'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1176603'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1230894'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1234642'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 97
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
