ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION QUERY 10000 3778 Bear awareness
ACTION SERP 10000 3783 EXAMINE_SERP
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1c9a0124a2595790f3e8b15c3a234506'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'59e6404a9c258e4c77adddf15233b637'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION QUERY 10000 3938 Black bear danger
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION QUERY 10000 4118 Bear warning signs
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION QUERY 10000 4279 Bear habitat
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 4447 Bear habits
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'f672f914c26a773f5d751d79ff5062ad'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION QUERY 10000 4607 Food storage
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'984e116c61b7829f9bffe56dc4619f33'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 4776 Bear-proof containers
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION QUERY 10000 4936 Bear-resistant containers
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 5099 Wilderness safety tips
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 5264 Bear safety gear
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'2ad170085278447eeb5837a722708a19'
ACTION QUERY 10000 5435 Bear bells
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION QUERY 10000 5600 Bear spray vs gun
ACTION SERP 10000 5605 EXAMINE_SERP
