ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'65613b06-4057-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'65613b06-4057-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 5330 Art preservation
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION QUERY 10000 5397 Stolen goods
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'4efeeb33d0fa8723598c67553e9106af'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION QUERY 10000 5476 Art loan
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION QUERY 10000 5543 Stolen pottery
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'44909dca15637c77d12673e5a1fed4cb'
ACTION QUERY 10000 5639 Art exhibit
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 5704 Art reproductions
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 5741 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION QUERY 10000 5809 Art forms
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'2f0007e2-a281-11e4-b146-577832eafcb4'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'2f0007e2-a281-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION QUERY 10000 5870 Art techniques
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'06fb02ba-8cf7-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'57ddcd8367c9ae6fe4e2baf667ff46f9'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'8d02b8a2-3b23-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'8d02b8a2-3b23-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 5943 Art studies
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'029ce30c5b585d0380d45bb26f90204d'
ACTION QUERY 10000 6004 Art conservation
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION QUERY 10000 6065 Art analysis
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION QUERY 10000 6135 Stolen artwork search
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 6181 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'2a9a32163617f870a31def8f06d643b6'
ACTION QUERY 10000 6262 Art investment
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'87228f78-c555-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION QUERY 10000 6324 Art marketing
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'c6a60482-b156-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION MARK 10000 6393 CONSIDERED_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'4176a64c-f638-11e3-afdf-f7ffea8c744a'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'4176a64c-f638-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION QUERY 10000 6458 Art gallery
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'a2e4fbec-0b53-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'a2e4fbec-0b53-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION QUERY 10000 6525 Stolen rugs
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'12dfb5f9aff4ee3a727c2f2da1cbdab5'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'ac604448-5c34-11e3-be07-006c776266ed'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'ac604448-5c34-11e3-be07-006c776266ed'
ACTION QUERY 10000 6589 Art movements
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'9cb9453e-96c0-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'44ef3a38-cc59-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'58cde2f68a872b2785ba37f9edc6040a'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'4bec5ac8-d21f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'68bdc76a-5029-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'6d846a32-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'0ef43478-ff6d-11e6-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'0ef43478-ff6d-11e6-8ebe-6e0dbe4f2bca'
ACTION QUERY 10000 6671 Art interpretation
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'92c89d10-8702-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'04a6922da2e702921161c0562adfc5f7'
ACTION QUERY 10000 6738 Art ownership
ACTION SERP 10000 6743 EXAMINE_SERP
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION QUERY 10000 6803 Art complexity
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'b943131cbe63cf1d157a0759cae42a73'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'f5102114-5d8e-11e1-99e9-63263f462210'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'f5102114-5d8e-11e1-99e9-63263f462210'
ACTION QUERY 10000 6873 Art grading
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'3da75cf2adb320e645988b7c7f04cd88'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION QUERY 10000 6943 Art restoration
ACTION SERP 10000 6948 EXAMINE_SERP
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'c4cae3770f166a1be3ce4a274c7d50f6'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'c4cae3770f166a1be3ce4a274c7d50f6'
ACTION QUERY 10000 7010 Stolen furniture
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'20133bbfef6ae829287eca876416f379'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'20133bbfef6ae829287eca876416f379'
ACTION QUERY 10000 7071 Art criticism
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION QUERY 10000 7132 Art workshop
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'138cc394-17b8-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION QUERY 10000 7202 Art workshops near me
ACTION SERP 10000 7207 EXAMINE_SERP
