ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'a47cb0079c9f598cf076346067876c67'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION QUERY 10000 5786 State of the union
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'5e9ab8b0-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'10bb1e0137a8b789f05fbf89bb98d351'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'b44911e1975f8cbd3ce35da5e9620192'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'b44911e1975f8cbd3ce35da5e9620192'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'a24c282782a7c5ce459ac9f78198cb97'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'd20bd0450f1e728ecc0acb4364517249'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'd20bd0450f1e728ecc0acb4364517249'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1d101b28db13071ac309e78bcf1cd3fb'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1d101b28db13071ac309e78bcf1cd3fb'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'36db2b4706239ce18774c6716b38076b'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'36db2b4706239ce18774c6716b38076b'
ACTION QUERY 10000 5951 Elections
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'106a0567226fe801fcccd6618278f53a'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'106a0567226fe801fcccd6618278f53a'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'97b1e8fb774f6d3cb09efb1898342e11'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'788484f6-da48-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'9cdc082a595c9ae26102851d9dee343c'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'9cdc082a595c9ae26102851d9dee343c'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'86efee3cf1b4b07529d277d4799a4c01'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION QUERY 10000 6116 Opposition
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'be42f88d3cdb033629257a46024e8e94'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'f21ed078-7eb1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'23afa6b2-f8fd-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'23afa6b2-f8fd-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'1a95c4d2-c5de-11e5-b933-31c93021392a'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'1a95c4d2-c5de-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'84ff4c36-4b05-11e3-bf60-c1ca136ae14a'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'84ff4c36-4b05-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'dbd5cce0-4cf2-11e2-950a-7863a013264b'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'dbd5cce0-4cf2-11e2-950a-7863a013264b'
ACTION QUERY 10000 6261 Political opposition
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'ba279933fb54005bb069647a4b9d4cf1'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'ba279933fb54005bb069647a4b9d4cf1'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'896b39e6-a9d0-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'7a8f1be433ee61ac7eb0cf5ea02c9f0c'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'5199da537c690849df533ca0cee74e65'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'5199da537c690849df533ca0cee74e65'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'97396cf6-756c-11e3-8def-a33011492df2'
ACTION QUERY 10000 6366 Political movements
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'6d84514b88f3a705a1da53363245d764'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'6d84514b88f3a705a1da53363245d764'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'c08acb95900e0c67252627245ac10207'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'c08acb95900e0c67252627245ac10207'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'362f0987a295fbd410940603c4f0b2f4'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'362f0987a295fbd410940603c4f0b2f4'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'306182b5e653b3820682795da9bc1eb1'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'33e2ae8a40603852da147ed6669ed70a'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'33e2ae8a40603852da147ed6669ed70a'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'84efecac-0419-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'84efecac-0419-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION QUERY 10000 6551 Political alliances
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'ccd2f5ee-dfd3-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'e37cbcb06019231ed8a53a3b9002498a'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'7e5cc4c4-e313-11e4-81ea-0649268f729e'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'7e5cc4c4-e313-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'0433e53a-d20f-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'0433e53a-d20f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'e26c53cad7fc066fb6fa89e0e91d4ef7'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'e26c53cad7fc066fb6fa89e0e91d4ef7'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'b9565d04cea1b21e07539a8ab0c248a5'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION QUERY 10000 6676 Political parties
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'05baf32377915431aa5864ad8cfe6383'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'4a634610e2e3865274821a8cf44a41af'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'4a634610e2e3865274821a8cf44a41af'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'c20576be-4108-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'6750fb0d5f75fb471a58d67b87e424d3'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'6750fb0d5f75fb471a58d67b87e424d3'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'6db5cb00a416a70523e6bc32f2346681'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'6db5cb00a416a70523e6bc32f2346681'
ACTION QUERY 10000 6801 Democratic process
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'5fc03154bf74a996af40e6980a59ab83'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'5fc03154bf74a996af40e6980a59ab83'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'8e959d8b67ec6992d447b7ddf1c1bb83'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'2e264680-ff48-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'4e4b5186586b20f7f70e3126b58c06b8'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'60d6244a39d25bd5474b4d5ac05e6ea0'
ACTION QUERY 10000 6906 Electoral democracy
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'873e3338-2840-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'dba1fe0d56de8c31b840e7c6d79ccf87'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'cdab9cb9070fbc1bc49a00b435c1d8c4'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'dfe0f9e5e414607aca6b691ad2e57278'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'4fd255fbfb5442e81636f8d351d9c3ec'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'bc3075cf711d912006c6f26941fa4ca3'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'bc3075cf711d912006c6f26941fa4ca3'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 7031 Civil rights
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'e5922e6bf57848669c76391d31c37607'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'e5922e6bf57848669c76391d31c37607'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'6295eba4-772b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'81d33595cead4bb07fc3692172e01179'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'81d33595cead4bb07fc3692172e01179'
ACTION QUERY 10000 7216 Social justice
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'dbe1f9976750d510215d24a9677f07f5'
ACTION QUERY 10000 7341 Human rights
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION QUERY 10000 7506 Civil liberties
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'986caa126a4baa02edc6fa5de24afb18'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'eddad719b5709b81ef6a8917205b222d'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'eddad719b5709b81ef6a8917205b222d'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'afa4988457a0a7650804e34ba32ecbba'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'11ee864e-0f12-11e5-adec-e82f8395c032'
ACTION QUERY 10000 7591 Political prisoners
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 7656 International community
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'4334ca84a315f536b09eaa20d70ff993'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'39899ee5f6e84d61cbefbd228dfc19e8'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'39899ee5f6e84d61cbefbd228dfc19e8'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'79d26f20-f7ac-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 7781 Regional security
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'8c7ef07a-e807-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'da34f1815f175095f911e3ff605dca54'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
