ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3232 CONSIDERED_RELEVANT b'9e7efa46-fea0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'06dc4f6feaa877f1884b8810830ca935'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'e4042b351f6059add1523e90b9ec29e7'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION MARK 10000 3363 CONSIDERED_RELEVANT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3398 CONSIDERED_RELEVANT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'93a1edd1a987bf35fd843734bdeb51df'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'537b93a8f2914b9701c3ee655b7f8a30'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'f485981a-436d-11e4-b437-1a7368204804'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'f485981a-436d-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3492 CONSIDERED_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'9e7943fc41cb95de359ed9232697ba07'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3505 Why did Bezos buy the Washington Post?
ACTION SERP 10000 3510 EXAMINE_SERP
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'e4042b351f6059add1523e90b9ec29e7'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'e872a05b11aabdaabe811178d1d26cc2'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'afc8a137d2bca4f2fe02badb75267a08'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1c04eac0-f830-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 3707 Bezos purchase of the Washington Post explained
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'd672ccf453f1bf04077a0877de704522'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'd672ccf453f1bf04077a0877de704522'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION QUERY 10000 3929 Bezos and the Washington Post deal
ACTION SERP 10000 3934 EXAMINE_SERP
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'c53386f46afec2986020ed38f9a2ea77'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1c04eac0-f830-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'dcec5a08684e2e9383ca8c1ca35e8446'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4114 What will Bezos do with the Washington Post?
ACTION SERP 10000 4119 EXAMINE_SERP
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
