ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'167dabfe48db4867226f8435d33f05ff'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'c5af1288-0e58-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'c697ff93ffe6a09a4f5eca9d75976dd1'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'f4090ef6-f110-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 5249 Women's parliamentary conferences
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'bef297480efeeb379ba53f764df1d0ed'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'bef297480efeeb379ba53f764df1d0ed'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION QUERY 10000 5373 Women's parliamentary seminars
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'efe509550f7b14964215aafe253c0361'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION QUERY 10000 5502 Women's parliamentary workshops
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'ba8dc65c-e185-11e5-8c00-8aa03741dced'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'ba8dc65c-e185-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1f6f6110-ef75-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'039c1be0-689b-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION QUERY 10000 5622 Women's parliamentary capacity building
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'0f56c9ab562313bacd134f0f21917e90'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'0f56c9ab562313bacd134f0f21917e90'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION QUERY 10000 5743 Women's parliamentary training
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION QUERY 10000 5864 Women's parliamentary mentoring
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'1cd925b6-e1e4-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'1cd925b6-e1e4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'0031520e-4f90-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'3cbbdd52-6168-11e4-827b-2d813561bdfd'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'3cbbdd52-6168-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'6f7663c0-3ba8-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'6f7663c0-3ba8-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 6005 Women's parliamentary coaching
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION QUERY 10000 6147 Women's parliamentary peer learning
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'36340688-b00a-11e6-8616-52b15787add0'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'36340688-b00a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'183585e2-43a5-11e2-8061-253bccfc7532'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'183585e2-43a5-11e2-8061-253bccfc7532'
ACTION QUERY 10000 6278 Women's parliamentary exchanges
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'ad1af3e370f47de7ac31a25adc08a312'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION QUERY 10000 6400 Women's parliamentary study visits
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
