ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 3582 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'4ffe2da453f9479461965177b8df9566'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'83d3346a-dfd0-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'83d3346a-dfd0-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 3682 Gross release deal
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'423929cd2d428c14c3bccaa7104b199e'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION QUERY 10000 3784 US contractor Cuba
ACTION SERP 10000 3789 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 3818 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 3918 Imprisonment Cuba
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 4098 Cuban spy release
ACTION SERP 10000 4103 EXAMINE_SERP
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION QUERY 10000 4203 Cuban Jail release
ACTION SERP 10000 4208 EXAMINE_SERP
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION QUERY 10000 4305 Diplomatic thaw Cuba
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION QUERY 10000 4413 US-Cuba relations timeline
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 4529 Gross release conditions
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION QUERY 10000 4641 Political climate Cuba
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'71141a6faa49aab614fea1643137d6d4'
ACTION QUERY 10000 4757 Cuban-American society
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION QUERY 10000 4871 US-Cuba relations history
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION QUERY 10000 4993 Gross release ceremony
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 5094 International diplomacy Cuba
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
