ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION QUERY 10000 4366 Impact of Bezos' Washington Post acquisition on journalism
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION MARK 10000 4436 CONSIDERED_RELEVANT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION QUERY 10000 4464 Bezos' Washington Post purchase and media industry
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'a6313e90-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 4559 What other media properties has Bezos bought?
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'920ab8219dbe31dcd61ed4feaf7e6c39'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION QUERY 10000 4677 Bezos' Washington Post purchase and censorship concerns
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'4bddcd7cbaa7a30f06c42185998fd4a8'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION QUERY 10000 4752 Bezos' Washington Post purchase and press freedom concerns
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION QUERY 10000 4827 Bezos and the media landscape
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION MARK 10000 4896 CONSIDERED_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION MARK 10000 4952 CONSIDERED_RELEVANT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 4968 Bezos' Washington Post purchase and political agendas
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 5043 Bezos' acquisition of the Washington Post and Amazon's interests
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'0cad0154daacd35e40c80f602e926888'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'c8cb0fb478a381e7ee82c739e72a1664'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'6c565594-3b38-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'b3fae0bb2c45c4a70a0e846c658216ee'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION QUERY 10000 5138 Bezos' Washington Post purchase and Amazon's data privacy issues
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'c5a36336cb24c805d36b663bbf020ba0'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'9dca8906bec4972db6ef4e91c0575147'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'de778457f300b4154d2c9f77a33c0281'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'3cd41053ba6192d30bb5c0aa2c0b99c4'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'2ad6a8ae-9d92-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'c7398c144a10512ec4f476fadef87548'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'80d44f5f53d60992b648c4048f49330d'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION QUERY 10000 5213 Bezos and the Washington Post in the digital age
ACTION SERP 10000 5218 EXAMINE_SERP
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'2f7c9cf08834867a251fe78660b9a529'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION MARK 10000 5326 CONSIDERED_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
