ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'967416'
ACTION QUERY 10000 6497 Mirjana Markovic trial documents
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'1376835'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'1376835'
ACTION QUERY 10000 6574 Milosevic's wife human rights violations
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1353476'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'1107432'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'1107432'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'1111044'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'1111044'
ACTION QUERY 10000 6641 Mirjana Markovic trial date
ACTION SERP 10000 6646 EXAMINE_SERP
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'1411300'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'1411300'
ACTION QUERY 10000 6721 Slobodan Milosevic's wife indictment
ACTION SERP 10000 6726 EXAMINE_SERP
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'1110648'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'1110648'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1237628'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'1606748'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'1606748'
ACTION QUERY 10000 6788 Mirjana Markovic criminal charges
ACTION SERP 10000 6793 EXAMINE_SERP
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'315692'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'315692'
ACTION QUERY 10000 6856 Milosevic's wife political agenda
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'247425'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'558649'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1273994'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1514770'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'606766'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'606766'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 6918 Mirjana Markovic legal team
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 6978 Slobodan Milosevic's family trial proceedings
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'1721366'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'1721366'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1440327'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1306038'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1562119'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'1610257'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'1610257'
ACTION QUERY 10000 7054 Mirjana Markovic lawsuit
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 7114 Milosevic's wife role in war
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'1110671'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'1110671'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1751597'
ACTION QUERY 10000 7176 Mirjana Markovic legal advice
ACTION SERP 10000 7181 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 7236 Slobodan Milosevic's family involvement in genocide
ACTION SERP 10000 7241 EXAMINE_SERP
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1329098'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'1067967'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'1067967'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1564206'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'1102958'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'1102958'
ACTION QUERY 10000 7306 Mirjana Markovic trial summary
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1411300'
ACTION QUERY 10000 7366 Milosevic's wife political involvement
ACTION SERP 10000 7371 EXAMINE_SERP
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1105703'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1238381'
ACTION QUERY 10000 7428 Slobodan Milosevic's wife legal representation
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1339855'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1313846'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'1437058'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'1437058'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1308169'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'1305795'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'1305795'
ACTION QUERY 10000 7507 Mirjana Markovic trial evidence
ACTION SERP 10000 7512 EXAMINE_SERP
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1411300'
ACTION QUERY 10000 7567 Milosevic's wife crimes against humanity
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1111044'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1110812'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1263224'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1306826'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1306818'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1593805'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'1110848'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'1110848'
ACTION QUERY 10000 7638 Mirjana Markovic trial charges
ACTION SERP 10000 7643 EXAMINE_SERP
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 7698 Slobodan Milosevic's family trial outcome
ACTION SERP 10000 7703 EXAMINE_SERP
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1109489'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'1400163'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'1400163'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1522596'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1438370'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'1353004'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'1353004'
ACTION QUERY 10000 7780 Mirjana Markovic case study
ACTION SERP 10000 7785 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 7840 Milosevic's wife criminal investigation
ACTION SERP 10000 7845 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1110671'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'1100217'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'1100217'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'806463'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'806463'
ACTION QUERY 10000 7916 Mirjana Markovic trial testimony
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1410600'
ACTION QUERY 10000 7976 Slobodan Milosevic's wife trial process
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1606748'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'1237628'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'1237628'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1417560'
ACTION QUERY 10000 8038 Mirjana Markovic witness statement
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 8098 Milosevic's wife war crimes
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1111044'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1306826'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1306826'
ACTION MARK 10000 8159 CONSIDERED_RELEVANT b'1306826'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1389338'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1389338'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1282032'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1110671'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1263224'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1342575'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1282396'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1305491'
ACTION QUERY 10000 8219 Mirjana Markovic legal defense strategy
ACTION SERP 10000 8224 EXAMINE_SERP
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 8283 CONSIDERED_RELEVANT b'1235511'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'959474'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'959474'
ACTION MARK 10000 8309 CONSIDERED_RELEVANT b'959474'
