ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 7775 computers and paralyzed people located
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 7835 computers and paralyzed people joke
ACTION SERP 10000 7840 EXAMINE_SERP
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 7895 computers and paralyzed people taking
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION QUERY 10000 7955 computers and paralyzed people trying
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 8015 computers and paralyzed people term
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 8075 computers and paralyzed people brain
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION QUERY 10000 8135 computers and paralyzed people chew
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 8195 computers and paralyzed people scientists
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION QUERY 10000 8255 computers and paralyzed people player
ACTION SERP 10000 8260 EXAMINE_SERP
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 8315 computers and paralyzed people sorto
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'ba4cc234-c315-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'b9692244-a755-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION QUERY 10000 8375 computers and paralyzed people like
ACTION SERP 10000 8380 EXAMINE_SERP
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 8435 computers and paralyzed people help
ACTION SERP 10000 8440 EXAMINE_SERP
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION QUERY 10000 8495 computers and paralyzed people paraplegic
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'49a49ebb906f76c5241d25da5c0ce22d'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'49a49ebb906f76c5241d25da5c0ce22d'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION QUERY 10000 8557 computers and paralyzed people fully
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 8617 computers and paralyzed people feels
ACTION SERP 10000 8622 EXAMINE_SERP
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8677 computers and paralyzed people took
ACTION SERP 10000 8682 EXAMINE_SERP
