ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'826363'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'826363'
ACTION MARK 10000 7092 CONSIDERED_RELEVANT b'826363'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 7118 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'74784'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'74784'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'571512'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'787688'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'135880'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'135880'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'27963'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'948067'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'948067'
ACTION QUERY 10000 7250 French nuclear strategy
ACTION SERP 10000 7255 EXAMINE_SERP
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'68109'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'365712'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'823503'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'886713'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'485466'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'245805'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'245805'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'103610'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'103610'
ACTION QUERY 10000 7373 France nuclear bombs documentary
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'136475'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'32997'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'32997'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'711724'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'216684'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'216684'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'518036'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1755120'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1755120'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'1368526'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'1368526'
ACTION QUERY 10000 7501 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'1826947'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'1826947'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'69398'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'69398'
ACTION MARK 10000 7555 CONSIDERED_RELEVANT b'69398'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'392231'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'392231'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'816315'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'816315'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'36967'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'41020'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'41020'
ACTION QUERY 10000 7691 France nuclear submarine program
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'36967'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'1809599'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'1809599'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'96837'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1226132'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'244770'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'244770'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'36634'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'427764'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'488110'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'96780'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'96780'
ACTION QUERY 10000 7814 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'869150'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'734442'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'734442'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'782161'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'782161'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'498777'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'498777'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'854293'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'855079'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'855079'
ACTION QUERY 10000 7953 History of the French nuclear tests in the Pacific
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'787297'
ACTION QUERY 10000 8073 France nuclear missile program
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'237080'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'237080'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'26526'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'252797'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'30868'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'30868'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'687515'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'687515'
ACTION QUERY 10000 8199 France nuclear radiation map
ACTION SERP 10000 8204 EXAMINE_SERP
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'1403809'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'1403809'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'600732'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'600732'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'948256'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'600568'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'600568'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'184389'
ACTION QUERY 10000 8321 French military nuclear policy
ACTION SERP 10000 8326 EXAMINE_SERP
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'114185'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'114185'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'92708'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'92708'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 8410 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'481709'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'361449'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'460048'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'254431'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'254431'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'50277'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'242272'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'34529'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'34529'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'112116'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'112116'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'856534'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'479016'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'479016'
ACTION QUERY 10000 8545 Pros and cons of France's nuclear tests
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'320511'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'313442'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'541925'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1180285'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1257024'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1257024'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'1599127'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'1599127'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1218431'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1772690'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1601577'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'1848477'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'1848477'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1805733'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'955979'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'955979'
ACTION QUERY 10000 8676 France nuclear weapons and their effect on world peace
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'450211'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'450211'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'755878'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'755878'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'816109'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'816109'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'1545195'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1704281'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'780731'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'455995'
ACTION QUERY 10000 8796 French and American cooperation in nuclear testing
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'493727'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'68109'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'479016'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1026790'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'114185'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'352921'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'968438'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'968438'
ACTION QUERY 10000 8918 France nuclear energy production
ACTION SERP 10000 8923 EXAMINE_SERP
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1511384'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'1616664'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'1616664'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1528891'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'637993'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'637993'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'1794681'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'1794681'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1529249'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'707236'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'707236'
ACTION QUERY 10000 9052 France nuclear testing in Africa
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'76596'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'76596'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'161511'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'161511'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'336528'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'336528'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'706638'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'706638'
ACTION QUERY 10000 9194 France nuclear waste management
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1520520'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'225807'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'306785'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'306785'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'178613'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'1606461'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'1606461'
ACTION QUERY 10000 9322 Strategic importance of French nuclear deterrent
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'29430'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'592683'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1197757'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1197757'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'1508078'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'1508078'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1309579'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'261159'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'261159'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'136098'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'1375627'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'1375627'
ACTION QUERY 10000 9447 France nuclear missile range
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'25107'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'25107'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'206737'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'206737'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'26526'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'111563'
