ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'835694'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'835694'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'848179'
ACTION QUERY 10000 7158 piracy somali
ACTION SERP 10000 7163 EXAMINE_SERP
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'735994'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 7195 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'800010'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'627890'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'627890'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1743576'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'577339'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1432120'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'575969'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'414167'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1349971'
ACTION QUERY 10000 7255 piracy trials
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'179190'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'200649'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'32058'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'32058'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1309944'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'182976'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'182976'
ACTION QUERY 10000 7331 piracy pirate
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'569010'
ACTION QUERY 10000 7391 piracy maritime
ACTION SERP 10000 7396 EXAMINE_SERP
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'748289'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'748289'
ACTION QUERY 10000 7459 piracy africa
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'629457'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'629457'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'851986'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'851986'
ACTION QUERY 10000 7535 piracy chain
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1709114'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1446895'
ACTION QUERY 10000 7597 piracy security
ACTION SERP 10000 7602 EXAMINE_SERP
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1371655'
ACTION QUERY 10000 7659 piracy defense
ACTION SERP 10000 7664 EXAMINE_SERP
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'200649'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'1201545'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'1201545'
ACTION QUERY 10000 7733 piracy smuggling
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'855695'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'855695'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'62199'
ACTION QUERY 10000 7809 piracy human
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'849797'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'849797'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'847511'
ACTION QUERY 10000 7876 piracy ship
ACTION SERP 10000 7881 EXAMINE_SERP
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'1229637'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'1229637'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1773531'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 932
INFO TOTAL_DOCUMENTS_EXAMINED 178
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
