ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'577596'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'431411'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'431411'
ACTION QUERY 10000 6397 Mirjana Markovic legal troubles
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1234790'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1237684'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'463705'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'463705'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'1245551'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'1245551'
ACTION QUERY 10000 6536 Slobodan Milosevic's wife charges explanation
ACTION SERP 10000 6541 EXAMINE_SERP
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1369748'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'1564206'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'1564206'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1209373'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'1427232'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'1427232'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1608757'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'1341132'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'1341132'
ACTION QUERY 10000 6668 Mirjana Markovic legal defenses
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1237684'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'463705'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'455286'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'959474'
ACTION QUERY 10000 6788 Milosevic's wife influence
ACTION SERP 10000 6793 EXAMINE_SERP
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1200848'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 6855 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'1544329'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'1544329'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 6904 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'852560'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1125045'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'897771'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'897771'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'1104663'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'1104663'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 7003 CONSIDERED_RELEVANT b'1232129'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'1023893'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'1023893'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'902786'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'431055'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'535987'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'535987'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1024598'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'1236497'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'1236497'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1609826'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1609826'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 7136 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'766460'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'766460'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1019069'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1345538'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1345538'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 7235 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1132445'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7248 Mirjana Markovic witness
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'1782034'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'1782034'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 7370 Slobodan Milosevic's family legal battles
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1308169'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'262598'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'1364246'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'1364246'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1313846'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1437058'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'262359'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'262359'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1339855'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1305795'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1239479'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1237280'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'238967'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1282641'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1282641'
ACTION QUERY 10000 7499 Mirjana Markovic case details
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1794617'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1132445'
ACTION QUERY 10000 7619 Milosevic's wife political views
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 7671 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 7697 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'575712'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'1593691'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'1593691'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1109144'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1514770'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1514770'
ACTION MARK 10000 7779 CONSIDERED_RELEVANT b'1514770'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1097006'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'1306532'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'1306532'
ACTION MARK 10000 7808 CONSIDERED_RELEVANT b'1306532'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1105703'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1149750'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1206907'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1206907'
ACTION MARK 10000 7866 CONSIDERED_RELEVANT b'1206907'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1282785'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'1229387'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'1229387'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'269090'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'269090'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1191922'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'1095485'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'1095485'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'431411'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'577596'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'577596'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 7986 Mirjana Markovic trial updates
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1101865'
ACTION QUERY 10000 8106 Slobodan Milosevic's wife controversies
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'276750'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1019069'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1100791'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'897771'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1117840'
