ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'118994'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'893543'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1556239'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1745292'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'97027'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 5920 CONSIDERED_RELEVANT b'955252'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5930 Stolen installations
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1273599'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'67201'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'186745'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'363171'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'543579'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1014803'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'686012'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'686010'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'58711'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'487144'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1579875'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1639861'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'188538'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'677134'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'456657'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'548648'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'280055'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1802409'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1802372'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1802439'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1802389'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 6030 CONSIDERED_RELEVANT b'1625794'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'380591'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1838577'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1088057'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'232978'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'638543'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1237004'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'749185'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'742042'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1398973'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1470265'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1729988'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1487628'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'939875'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1433614'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'211760'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'716678'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 6104 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1260580'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'567957'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'349837'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'945660'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'240395'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1065358'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'760691'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'951932'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'965917'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6141 Forged manuscripts
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'164422'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'695751'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1576411'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'316490'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1131070'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'692888'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1189150'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'30244'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'81474'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'837402'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'954457'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'430747'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'232742'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'392468'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'43066'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1771493'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'89980'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'142003'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'423104'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'388569'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'199375'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'180959'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'98534'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'438114'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1500393'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'716719'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'758011'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'758011'
ACTION MARK 10000 6253 CONSIDERED_RELEVANT b'758011'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'545862'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'182382'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1478882'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1138139'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'7047'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'7047'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'30086'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'836824'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'349002'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'349002'
ACTION MARK 10000 6306 CONSIDERED_RELEVANT b'349002'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'838231'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'99998'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'187631'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'833329'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'480342'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'769372'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1631485'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'710666'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'940728'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'604289'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'268385'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'426291'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6352 Art restitution
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 6386 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'579615'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1673592'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1066603'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 6457 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1000223'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1803213'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 6492 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1749633'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1072119'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'417891'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1831239'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1503717'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1229562'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'447895'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1485492'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1779197'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1115734'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'489058'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'699673'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'708604'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1735090'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'288815'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'742104'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'835285'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'717081'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1323016'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'923414'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'54916'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'101899'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'823435'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'823352'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6586 Stolen tapestries
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'593862'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1246161'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'170799'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1328803'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1352660'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1262549'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1374898'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'196788'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1714029'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1445008'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'126650'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'479619'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'436573'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1375874'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1026775'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'232125'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1543998'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1195578'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1375858'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'290878'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1042771'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1526576'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1152352'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'466553'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'198239'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'882416'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1396581'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1034140'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1035592'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'2653'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'2653'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1212393'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1027523'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1574643'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'292520'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'336086'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'336086'
ACTION MARK 10000 6731 CONSIDERED_RELEVANT b'336086'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'155175'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'133426'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1338605'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1352877'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1689566'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1215889'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'416512'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'124342'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1020854'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1003857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6774 Forged paintings
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1237553'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 6823 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 6858 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'843994'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'857963'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1121576'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1000139'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1622882'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1434893'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1095494'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'988769'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1633709'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1253576'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'456008'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1697697'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1438934'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'144715'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1459792'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1546070'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'325667'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1675449'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'653479'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'361162'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'561677'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'1265975'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'1265975'
ACTION MARK 10000 6965 CONSIDERED_RELEVANT b'1265975'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'180790'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'841891'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'873747'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1839987'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1637120'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1124102'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1124102'
ACTION MARK 10000 7012 CONSIDERED_RELEVANT b'1124102'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1226749'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'676605'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7031 Art recovery
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1763496'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 7074 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'453524'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1568103'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'544593'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 7139 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1354394'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1366748'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'982054'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'275894'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1375200'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1202459'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'721484'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 7213 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'1545594'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'1545594'
ACTION MARK 10000 7239 CONSIDERED_RELEVANT b'1545594'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 7265 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1495221'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1703029'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'72993'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1464138'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'500444'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1388814'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'499111'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1330744'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'2744'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'2744'
INFO SERP_END_REACHED 
