ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1625519'
ACTION QUERY 10000 6127 black bear attacks avoid
ACTION SERP 10000 6132 EXAMINE_SERP
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 6187 black bear attacks fur
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'353626'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'683274'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'609747'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'609747'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'1471804'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'1471804'
ACTION QUERY 10000 6254 black bear attacks winter
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'573248'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'416746'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'416746'
ACTION QUERY 10000 6334 black bear attacks language
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'897925'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'101467'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'101467'
ACTION QUERY 10000 6408 black bear attacks variations
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'1735685'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'1735685'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1790861'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1298723'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1637592'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'578219'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'578220'
ACTION QUERY 10000 6470 black bear attacks hibernation
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1580795'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1580795'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'1103230'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'1103230'
ACTION QUERY 10000 6537 black bear attacks pictures
ACTION SERP 10000 6542 EXAMINE_SERP
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'357292'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'357292'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'263114'
ACTION QUERY 10000 6599 black bear attacks structure
ACTION SERP 10000 6604 EXAMINE_SERP
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1396358'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'687693'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'687693'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 6661 black bear attacks properly
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'631428'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'631428'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 6715 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1542500'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1542500'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'435753'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'435753'
ACTION QUERY 10000 6795 black bear attacks sources
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 6855 black bear attacks see
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 6915 black bear attacks pets
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'837029'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'837029'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1749949'
ACTION QUERY 10000 6977 black bear attacks decline
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 7037 black bear attacks regulations
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'1375225'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'1375225'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 7099 black bear attacks restoration
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'122030'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'122030'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1396358'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1396358'
ACTION QUERY 10000 7178 black bear attacks stories
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 7238 black bear attacks prevention
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'1609287'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'1609287'
ACTION QUERY 10000 7312 black bear attacks spray
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'513962'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'513962'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'91195'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'961375'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'961375'
ACTION QUERY 10000 7382 black bear attacks humans
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'955982'
ACTION QUERY 10000 7442 black bear attacks foraging
ACTION SERP 10000 7447 EXAMINE_SERP
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'928745'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'928745'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 7514 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'226715'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'512399'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'512399'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'1539973'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'1539973'
ACTION QUERY 10000 7591 black bear attacks mating
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'931170'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'931170'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'332133'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'141343'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'141343'
ACTION QUERY 10000 7658 black bear attacks survivors
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'1369989'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'1369989'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1407284'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'712297'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'712297'
ACTION QUERY 10000 7725 black bear attacks scavenging
ACTION SERP 10000 7730 EXAMINE_SERP
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'632209'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'983997'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'983997'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1206980'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'185941'
ACTION QUERY 10000 7787 black bear attacks attack
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1230221'
ACTION QUERY 10000 7847 black bear attacks attacks
ACTION SERP 10000 7852 EXAMINE_SERP
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1230221'
ACTION QUERY 10000 7907 black bear attacks fatalities
ACTION SERP 10000 7912 EXAMINE_SERP
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'319520'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'312871'
ACTION QUERY 10000 7967 black bear attacks wolves
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'740689'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'740689'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'788174'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'1566712'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'1566712'
ACTION QUERY 10000 8031 black bear attacks food
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1678327'
