ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'823503'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 6575 French nuclear program controversies
ACTION SERP 10000 6580 EXAMINE_SERP
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1625530'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1709771'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'245144'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'245144'
ACTION QUERY 10000 6696 Effects of France’s nuclear testing
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'813745'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'813745'
ACTION QUERY 10000 6833 France nuclear explosions map
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'309385'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'309385'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'751743'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'1615574'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'1615574'
ACTION QUERY 10000 6975 France nuclear underground cavities testing
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1329924'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'390714'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'390973'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'390973'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'261753'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'35937'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'533882'
ACTION QUERY 10000 7097 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 7161 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'787297'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'533575'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'86745'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'86745'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1355191'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'786982'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'102087'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 7281 French nuclear strategy
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'92708'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 7403 France nuclear bombs documentary
ACTION SERP 10000 7408 EXAMINE_SERP
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'230930'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'647987'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'647987'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'924609'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'924609'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'32997'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1832103'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'216684'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'216684'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1368526'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1368526'
ACTION QUERY 10000 7528 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'787297'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'787688'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 7650 France nuclear submarine program
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'115722'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'115722'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1226132'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'36967'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'418758'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1810263'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'55131'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'244770'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'244770'
ACTION QUERY 10000 7786 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'705353'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'705353'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'893793'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'733495'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'985900'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'985900'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'735189'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'735189'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'734442'
ACTION QUERY 10000 7906 History of the French nuclear tests in the Pacific
ACTION SERP 10000 7911 EXAMINE_SERP
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'1686139'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'256169'
ACTION QUERY 10000 8026 France nuclear missile program
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'19070'
