ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'234053'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'597784'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 7478 CONSIDERED_RELEVANT b'614629'
ACTION QUERY 10000 7488 Gambling laws for Native Americans
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'926505'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1687855'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'811581'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'709345'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'709320'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'887701'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'887701'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1767759'
ACTION QUERY 10000 7603 Native American casino taxation
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'972049'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'972049'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'315941'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'315941'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 7707 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'181349'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'181349'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'450560'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'450560'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'1092155'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'1092155'
ACTION QUERY 10000 7801 Economic impact of Native American casinos
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'1347345'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'1347345'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'1004142'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1455212'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 7931 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 7957 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'990698'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1656572'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'820087'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'820087'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'891010'
ACTION QUERY 10000 8002 Tribal gaming industry
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'619931'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 8060 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 8092 CONSIDERED_RELEVANT b'1160748'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'470672'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'470672'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'723409'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'723409'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 8170 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 8209 Native American casino history
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1271481'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'820087'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1298284'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1038146'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1038146'
ACTION MARK 10000 8282 CONSIDERED_RELEVANT b'1038146'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1592895'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1452425'
ACTION QUERY 10000 8307 Future of Native American gaming
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1767634'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1767634'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'55580'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'55580'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'368650'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'446924'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'446924'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'187073'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'187073'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'408483'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'408483'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'1259174'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'1259174'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1286816'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'223848'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'223848'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'536386'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'1653274'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'1653274'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1057543'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'229289'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'229289'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1304444'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'808000'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1305468'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'625308'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1772412'
ACTION QUERY 10000 8562 Indian gaming taxation issues
ACTION SERP 10000 8567 EXAMINE_SERP
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'908367'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'908367'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'790727'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'790727'
ACTION MARK 10000 8642 CONSIDERED_RELEVANT b'790727'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'410937'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'410937'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'282981'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'282981'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'1496466'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'1496466'
ACTION MARK 10000 8714 CONSIDERED_RELEVANT b'1496466'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'1748224'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'1748224'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'501030'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'501030'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'848631'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'919706'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1533614'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'831508'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'831508'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'705362'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'705362'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'210543'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'210543'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'759552'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1133684'
ACTION QUERY 10000 8863 Native American gaming challenges
ACTION SERP 10000 8868 EXAMINE_SERP
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'69233'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'1561474'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'1561474'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'11057'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'11057'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'1293183'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'1293183'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'1615761'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'1286816'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'1286816'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'1596076'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'1596076'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'255946'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1621567'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'1642562'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1304444'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'481670'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'481670'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'881047'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'791106'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'1342853'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'1342853'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'965983'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'965983'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'19176'
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'367699'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'367699'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1380168'
ACTION QUERY 10000 9118 Casino marketing for Native Americans
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'5252'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'5252'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'1138750'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'1138750'
ACTION MARK 10000 9203 CONSIDERED_RELEVANT b'1138750'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'464157'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'464157'
ACTION QUERY 10000 9236 Casino partnerships with Native American tribes
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'869727'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'869727'
ACTION MARK 10000 9303 CONSIDERED_RELEVANT b'869727'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1237423'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1615298'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1271481'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1271481'
ACTION MARK 10000 9347 CONSIDERED_RELEVANT b'1271481'
ACTION QUERY 10000 9357 Casino expansion for Native Americans
ACTION SERP 10000 9362 EXAMINE_SERP
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'1176953'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'1176953'
ACTION MARK 10000 9412 CONSIDERED_RELEVANT b'1176953'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'776758'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'829265'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'829265'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 9482 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1805131'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'1102646'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'1102646'
ACTION QUERY 10000 9518 Native American casino gaming technology
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'836603'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'836603'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'836645'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'1305374'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'282538'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1070280'
ACTION QUERY 10000 9613 Indian casino gaming machines
ACTION SERP 10000 9618 EXAMINE_SERP
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'762607'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 9650 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'1053779'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'1053779'
ACTION MARK 10000 9676 CONSIDERED_RELEVANT b'1053779'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'748090'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'748090'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1136891'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1136891'
ACTION MARK 10000 9740 CONSIDERED_RELEVANT b'1136891'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'1337133'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'1337133'
ACTION MARK 10000 9766 CONSIDERED_RELEVANT b'1337133'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 9792 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'1555531'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'1555531'
ACTION MARK 10000 9821 CONSIDERED_RELEVANT b'1555531'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'582946'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'1306560'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'1306560'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'1352269'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'1352269'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1182706'
ACTION QUERY 10000 9886 Native American casino entertainment
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'449033'
