ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1838404'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'1852991'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'1852991'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1595580'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'958770'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'958770'
ACTION QUERY 10000 4775 illegal technology transfer crack
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1409146'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'1782020'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'1782020'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'515499'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'515499'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'515499'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'602670'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'916926'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'635858'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'635858'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'1757807'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'1757807'
ACTION QUERY 10000 4918 illegal technology transfer best
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'843441'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'843441'
ACTION QUERY 10000 4986 illegal technology transfer ma
ACTION SERP 10000 4991 EXAMINE_SERP
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'415392'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'778067'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'1310624'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'1310624'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'1615262'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'1615262'
ACTION QUERY 10000 5059 illegal technology transfer explosions
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'760758'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'855885'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'855885'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1106789'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1106789'
ACTION QUERY 10000 5126 illegal technology transfer instrument
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'513119'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'513119'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'269019'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'269019'
ACTION QUERY 10000 5196 illegal technology transfer aili
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'1275878'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'1275878'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'769485'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'769485'
ACTION QUERY 10000 5257 illegal technology transfer temp
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1126215'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'785359'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'1477725'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'1477725'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'1101130'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'1101130'
ACTION QUERY 10000 5324 illegal technology transfer intels
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'513119'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'511058'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'1588076'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'1588076'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'63417'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'63417'
ACTION QUERY 10000 5391 illegal technology transfer transfers
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'941594'
ACTION QUERY 10000 5451 illegal technology transfer actions
ACTION SERP 10000 5456 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'57421'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'436172'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'1470104'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'1470104'
ACTION MARK 10000 5524 CONSIDERED_RELEVANT b'1470104'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1106789'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'57147'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'361416'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'361416'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'734009'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'575007'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'575007'
ACTION QUERY 10000 5592 illegal technology transfer citizens
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1660339'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1660339'
ACTION MARK 10000 5641 CONSIDERED_RELEVANT b'1660339'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'1468208'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'1468208'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1512288'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'61690'
ACTION QUERY 10000 5706 illegal technology transfer sweeping
ACTION SERP 10000 5711 EXAMINE_SERP
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1604874'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'1683508'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'1683508'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'305636'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'834521'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'834521'
ACTION QUERY 10000 5785 illegal technology transfer deliver
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1100577'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'518435'
ACTION MARK 10000 5834 CONSIDERED_RELEVANT b'518435'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'527962'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'527962'
ACTION MARK 10000 5860 CONSIDERED_RELEVANT b'527962'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1008627'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'504648'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'674468'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1643891'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1643891'
ACTION QUERY 10000 5920 illegal technology transfer roosevelt
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'535005'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1800120'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1800120'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'585715'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1562980'
ACTION QUERY 10000 5982 illegal technology transfer subways
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'940703'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'940703'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'942379'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'942379'
ACTION QUERY 10000 6046 illegal technology transfer venture
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'130631'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'130631'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1125220'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'31766'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'31766'
ACTION QUERY 10000 6116 illegal technology transfer ventures
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'130631'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1125220'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'31766'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'316602'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'316602'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1363372'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'674468'
ACTION QUERY 10000 6178 illegal technology transfer plan
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1827843'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1690323'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 6238 illegal technology transfer schwarzenegger
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1827843'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1513471'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1538379'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1784294'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1518103'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1779841'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1515245'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1515245'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1525776'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1525776'
ACTION QUERY 10000 6317 illegal technology transfer license
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'32852'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1777184'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'925040'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'925040'
ACTION MARK 10000 6369 CONSIDERED_RELEVANT b'925040'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'175668'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'175668'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'1018264'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'1018264'
ACTION QUERY 10000 6431 illegal technology transfer walked
ACTION SERP 10000 6436 EXAMINE_SERP
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1330404'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1330404'
ACTION QUERY 10000 6496 illegal technology transfer hook
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1022715'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1022715'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1062724'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'973537'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1066838'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'195362'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'195362'
ACTION QUERY 10000 6575 illegal technology transfer directed
ACTION SERP 10000 6580 EXAMINE_SERP
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'865555'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'513782'
ACTION QUERY 10000 6635 illegal technology transfer resident
ACTION SERP 10000 6640 EXAMINE_SERP
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'711426'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'711426'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'907042'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'907042'
ACTION QUERY 10000 6705 illegal technology transfer money
ACTION SERP 10000 6710 EXAMINE_SERP
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1017813'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1017813'
ACTION QUERY 10000 6770 illegal technology transfer hashemi
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'585486'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'585486'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'527024'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'527024'
ACTION QUERY 10000 6831 illegal technology transfer wiretaps
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'806308'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1738749'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1217990'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1252908'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1252908'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'856681'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'522587'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'522587'
ACTION QUERY 10000 6904 illegal technology transfer monitor
ACTION SERP 10000 6909 EXAMINE_SERP
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'296323'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1772754'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'958305'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'1217990'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'1217990'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'514959'
ACTION QUERY 10000 6966 illegal technology transfer fox
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'630885'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1721252'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'70063'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1252908'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'655678'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1061217'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'538633'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1548974'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'1274965'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'1274965'
ACTION QUERY 10000 7043 illegal technology transfer vinyl
ACTION SERP 10000 7048 EXAMINE_SERP
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1297638'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1300479'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'295314'
