ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 6095 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'1183977'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'1183977'
ACTION QUERY 10000 6160 Overseas tobacco taxation policies
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 6205 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 6250 Overseas tobacco manufacturing standards
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1589656'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1589656'
ACTION QUERY 10000 6335 Tobacco prices in Asia
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1057571'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1011974'
ACTION QUERY 10000 6400 Tobacco prices in the South Pacific
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'885467'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 6465 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1848556'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1742288'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1759319'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1327622'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1564767'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1564767'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1741757'
ACTION QUERY 10000 6530 Cheapest tobacco prices in South Africa
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'56693'
ACTION QUERY 10000 6595 Buying Cuban cigars overseas
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1225133'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'336032'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'576668'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1352223'
ACTION QUERY 10000 6640 Duty-free tobacco limits in Asia
ACTION SERP 10000 6645 EXAMINE_SERP
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 6680 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'350388'
ACTION QUERY 10000 6731 Tax-free dipping tobacco overseas
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 6776 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1358950'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 6831 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 6857 CONSIDERED_RELEVANT b'691939'
ACTION QUERY 10000 6867 Overseas tobacco import regulations
ACTION SERP 10000 6872 EXAMINE_SERP
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1315784'
ACTION QUERY 10000 6912 Buying tobacco from overseas factories
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 6957 Cheapest tobacco prices in India
ACTION SERP 10000 6962 EXAMINE_SERP
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'885467'
ACTION QUERY 10000 7002 Customs regulations for imported tobacco
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'384519'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'1618427'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'1618427'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1524032'
ACTION QUERY 10000 7067 Cheap tobacco in Russia
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'622796'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'744814'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'744814'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'829632'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'829632'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'827111'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7156 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'612297'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 7175 Tobacco prices in Australia
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'892582'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 125
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 70
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
