ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 5623 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION QUERY 10000 5769 Substances detection dogs
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 5861 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 5978 Bomb squad dogs
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'8437804f9774e12ae7e39172a74d5550'
ACTION QUERY 10000 6100 Schutzhund trained dogs
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 6210 Protection work
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION QUERY 10000 6312 Evidence search dogs
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 6346 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 6372 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 6401 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 6503 Stop and search dogs
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION MARK 10000 6563 CONSIDERED_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 6639 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 6688 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'51ab9f312018974ddc3477aa5604222e'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'51ab9f312018974ddc3477aa5604222e'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION QUERY 10000 6793 Detection dog team training
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION QUERY 10000 6893 Trailing dogs
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 6995 Canine law enforcement training
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION MARK 10000 7041 CONSIDERED_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 7149 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'a49d06ba-8f88-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'72215f0f9f1cacceeaa52816b954dc5b'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 7249 Police dog body armor
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'0edf8670801aae4869694d17ef1eaecc'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'0edf8670801aae4869694d17ef1eaecc'
ACTION QUERY 10000 7354 Search dog training
ACTION SERP 10000 7359 EXAMINE_SERP
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
