ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION QUERY 10000 5241 Art insurance
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'52bc9325195ff8d486d2dfb45553936d'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'e073b58f1981d52ec9812b4436a474ee'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'ed143df477110e6eb63a2ebecce541a0'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'ed143df477110e6eb63a2ebecce541a0'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'7b828117acafd9db7e593e92e09512e8'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'7b828117acafd9db7e593e92e09512e8'
ACTION QUERY 10000 5503 Stolen museum artifacts
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 5534 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 5563 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 5592 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 5618 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 5759 Art authentication
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION QUERY 10000 5884 Art robbery
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 6012 Art investigation
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 6124 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 6159 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'6df276cdade9a16ff4aadd418c115cae'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'f5d7276c127b491c63896e945cab2c28'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'f5d7276c127b491c63896e945cab2c28'
ACTION QUERY 10000 6294 Art security
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION QUERY 10000 6419 Art collectors
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION QUERY 10000 6558 Forged documents
ACTION SERP 10000 6563 EXAMINE_SERP
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'26065ecc6b5650044423c5611f994144'
ACTION QUERY 10000 6686 Art detectives
ACTION SERP 10000 6691 EXAMINE_SERP
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6822 Art recovery
ACTION SERP 10000 6827 EXAMINE_SERP
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION QUERY 10000 6950 Stolen portraits
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION QUERY 10000 7078 Art appraisal
ACTION SERP 10000 7083 EXAMINE_SERP
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
