ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1039895'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1039895'
ACTION MARK 10000 6264 CONSIDERED_RELEVANT b'1039895'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 6299 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'808365'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1153414'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1153414'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'1397353'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'1397353'
ACTION QUERY 10000 6364 black bear attacks dogs
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1491413'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1491413'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 6426 black bear attacks proposed
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 6486 black bear attacks manley
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1392201'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'622402'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'622402'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1746148'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1746148'
ACTION QUERY 10000 6550 black bear attacks work
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 6610 black bear attacks played
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1662096'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1662096'
ACTION QUERY 10000 6681 black bear attacks law
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 6741 black bear attacks cost
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'359900'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'359900'
ACTION QUERY 10000 6809 black bear attacks crime
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'244808'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'603822'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1686825'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1686825'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'942030'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'942030'
ACTION QUERY 10000 6891 black bear attacks federal
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'51450'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'51450'
ACTION QUERY 10000 6962 black bear attacks random
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'125723'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'125723'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1691507'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'126573'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'2829'
ACTION QUERY 10000 7024 black bear attacks appointed
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1723045'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'225566'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'225566'
ACTION QUERY 10000 7092 black bear attacks ca
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'700220'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'700220'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1747434'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'1279746'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'1279746'
ACTION QUERY 10000 7162 black bear attacks victim
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'704439'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'704439'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'388262'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'388262'
ACTION QUERY 10000 7241 black bear attacks nuts
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'1256718'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'1256718'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'416746'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'416746'
ACTION QUERY 10000 7317 black bear attacks dann
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'147696'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1848125'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'299615'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'147111'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'366352'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'267631'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'267631'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'147541'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'1453829'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'1453829'
ACTION QUERY 10000 7396 black bear attacks ct
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1715660'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1716294'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1640164'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'559041'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'559041'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 7458 black bear attacks died
ACTION SERP 10000 7463 EXAMINE_SERP
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'51450'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'150548'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'150548'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 7520 black bear attacks deer
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 7554 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'816465'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1722487'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1722487'
ACTION QUERY 10000 7631 black bear attacks mansion
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'569226'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1321707'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'644554'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1811405'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 7691 black bear attacks baby
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'558310'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1343329'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1610786'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'225566'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 7751 black bear attacks american
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 7811 black bear attacks diet
ACTION SERP 10000 7816 EXAMINE_SERP
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1539972'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1031703'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1504574'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1504574'
ACTION QUERY 10000 7876 black bear attacks injure
ACTION SERP 10000 7881 EXAMINE_SERP
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1707062'
ACTION QUERY 10000 7938 black bear attacks start
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 7998 black bear attacks incident
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'505874'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1450849'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 8058 black bear attacks dad
ACTION SERP 10000 8063 EXAMINE_SERP
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'1129107'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'1129107'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'1300431'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'1300431'
ACTION QUERY 10000 8122 black bear attacks canceled
ACTION SERP 10000 8127 EXAMINE_SERP
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1631689'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1631689'
ACTION MARK 10000 8159 CONSIDERED_RELEVANT b'1631689'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'1541452'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'1541452'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'318373'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1015837'
