ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'935661'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'929239'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1128958'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1560476'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'1295369'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'1295369'
ACTION MARK 10000 7865 CONSIDERED_RELEVANT b'1295369'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'439170'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1480287'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1019875'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'1530715'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'1530715'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'866594'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'866594'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1526308'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 7936 The Stoic Ontology
ACTION SERP 10000 7941 EXAMINE_SERP
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'1699096'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'1699096'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'663025'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1501059'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'874574'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'901054'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'901054'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'736682'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'839862'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'1733747'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'1733747'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1263379'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'857209'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'308737'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'308737'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'988975'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'988975'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'582429'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'582429'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'857112'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'1457099'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'1457099'
ACTION QUERY 10000 8151 The Stoic Aesthetics
ACTION SERP 10000 8156 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1450363'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1450363'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1151241'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1660207'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1660207'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1535514'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1769799'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1163774'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1266222'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1531984'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'1521244'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'1521244'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'392473'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'392473'
ACTION QUERY 10000 8306 The Stoic Anthropology
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'358958'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'358958'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'578800'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'578800'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'1601148'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'1601148'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'626324'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'991278'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'991278'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'1801440'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'1801440'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1084277'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'123096'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1287121'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1247011'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'408786'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'1250853'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'1250853'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'1276810'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'1276810'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'434489'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'1538961'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'1538961'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1337900'
ACTION QUERY 10000 8541 The Stoic Psychology
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1565445'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'854819'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'711676'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'711676'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1304047'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1578439'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1446376'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'1204631'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'1204631'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1709223'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1057440'
ACTION QUERY 10000 8656 The Stoic Politics
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'1837127'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1177600'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'1302471'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'1302471'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'790724'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'790724'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'233907'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'233907'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'1854150'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'1854150'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'1599477'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'1599477'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'916722'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'916722'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1774768'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'82009'
ACTION QUERY 10000 8851 Stoicism as a Way of Life
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'359572'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'1327278'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'1327278'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1335504'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1685870'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1685870'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'929256'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1420026'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1324725'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'1056394'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'1056394'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'103257'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'103257'
ACTION QUERY 10000 9006 The Stoic Theory of Emotions
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'472747'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1186643'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'29519'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'29519'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'266740'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'1565445'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1466946'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1482042'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1482042'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1758635'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1368572'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1837127'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'784465'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'784465'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1627623'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1082032'
ACTION QUERY 10000 9161 The Stoic Concept of Happiness
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'190403'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'190403'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'962871'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'962871'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'1197379'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'1197379'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1565445'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'961509'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'1778935'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'1778935'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1851484'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'883406'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'471056'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'524535'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'524535'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'724785'
ACTION QUERY 10000 9336 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 9341 EXAMINE_SERP
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 9399 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1436073'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'730665'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'730665'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'1546384'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'1546384'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1102490'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'1736660'
ACTION QUERY 10000 9574 The Stoic Ideal of Freedom
ACTION SERP 10000 9579 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'1705594'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'667139'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'1812968'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'1029409'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'1029409'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1431747'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'1150755'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'1150755'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'1643893'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'1643893'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'83594'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'83594'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1405727'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1405727'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'316584'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1083571'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'1625582'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'1625582'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'1489132'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'1489132'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1643783'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'1083760'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'1083760'
ACTION QUERY 10000 9809 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'910689'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'910689'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'1594050'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'1594050'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'991368'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1139372'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'145338'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'1061855'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'1061855'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'1787079'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'1787079'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 9970 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1139749'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'1397952'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'1779326'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'1491300'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'1491300'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 1035
INFO TOTAL_DOCUMENTS_EXAMINED 303
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
