ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'a9615730-b36c-11e2-9a98-4be1688d7d84'
ACTION QUERY 10000 4498 declining middle class in u s hand
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 4558 declining middle class in u s stimulus
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'ab9f6b1762a7bb764a2265a949306e44'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'2ed715f835d9e314a31584732645343b'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'2ed715f835d9e314a31584732645343b'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'4191c660e53b0475a8a32980dd0d0a4d'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'dbf923769eb1788e565a61bacfda7647'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'86e427102e2836dd74521cf368ab8dea'
ACTION QUERY 10000 4666 declining middle class in u s newest
ACTION SERP 10000 4671 EXAMINE_SERP
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'16432519667029b717b2587b0b6748e2'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 4726 declining middle class in u s extending
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'f9f9ddbbcb0fb5e81a2d222820bb592a'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'22af481408eb6aa89192d74637803e9e'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'74b51b7f2593add541197a0516858882'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 4784 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'ded5ec2a-d1c0-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'c87ee85e0bbdb879b625deee41e37651'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'0e84067da0244647a16d58bf8bc9d9e3'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'0e84067da0244647a16d58bf8bc9d9e3'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 4844 declining middle class in u s allen
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'127d9b3e-fefa-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'127d9b3e-fefa-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'd15a1326-07fa-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'efde1606-e3b7-11e1-a25e-15067bb31849'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'efde1606-e3b7-11e1-a25e-15067bb31849'
ACTION QUERY 10000 4917 declining middle class in u s taxpayers
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION QUERY 10000 4984 declining middle class in u s expenses
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION QUERY 10000 5044 declining middle class in u s keynes
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'ab9f6b1762a7bb764a2265a949306e44'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'2ed715f835d9e314a31584732645343b'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'5b7169e8-add6-11e2-b240-9ef3a72c67cc'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'bd3f98faf61f8a768ef008a7dbeae38d'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'5c786b76ad6faa18a801ca2eac39fdae'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'5c786b76ad6faa18a801ca2eac39fdae'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'9f4afad4-b71e-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'8694dffb8742ba57007b6da3d5d0643f'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'9e7d93a74cdff08754b2cf2732b00df0'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'9e7d93a74cdff08754b2cf2732b00df0'
ACTION QUERY 10000 5126 declining middle class in u s disservice
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'e418d8e8-a7ca-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 5188 declining middle class in u s worlds
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 5248 declining middle class in u s manufacturing
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION QUERY 10000 5330 declining middle class in u s pending
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'9acc43f43e6b9a663c792e93728526b8'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'9acc43f43e6b9a663c792e93728526b8'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'00b7cbec8862ff8d7c071209bb69fc8d'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'fb6ed466-591b-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'692d8bd34f7401be260cf6b0d5642a7c'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'42c2e74d9418c681e60568269a5b8124'
ACTION QUERY 10000 5392 declining middle class in u s columbus
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'e2f14a55801527336e280c3456fce7d5'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'2e8270c9043b44df2fff396eba48c92d'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'2e8270c9043b44df2fff396eba48c92d'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'1562e3e710f083a3a1afe8583ab7d1bc'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'1562e3e710f083a3a1afe8583ab7d1bc'
ACTION QUERY 10000 5462 declining middle class in u s paul
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'10a7b932-03e5-11e5-a428-c984eb077d4e'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'10a7b932-03e5-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'5f7290c24569543d03348b8299bcb281'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 5524 declining middle class in u s reject
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'bcfe3fcc-52f6-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'bcfe3fcc-52f6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 5591 declining middle class in u s deli
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'b13c1ba6ca1a33cb77b76301b96705a1'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'b13c1ba6ca1a33cb77b76301b96705a1'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 5655 declining middle class in u s sandwiches
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'b13c1ba6ca1a33cb77b76301b96705a1'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'07a93389203a1fb3b05c88e34bb7846c'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'07a93389203a1fb3b05c88e34bb7846c'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'547f38d120277e5289156f9e80d4ceb8'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'547f38d120277e5289156f9e80d4ceb8'
ACTION QUERY 10000 5719 declining middle class in u s pops
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'6402d9e0-8ad2-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'6402d9e0-8ad2-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 5781 declining middle class in u s falafel
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'1b737884cb8612ed69216b09224d613e'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'1b737884cb8612ed69216b09224d613e'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'3bed8488-4503-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'0966222e-6ade-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'148652a6-2384-11e6-aa84-42391ba52c91'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'148652a6-2384-11e6-aa84-42391ba52c91'
ACTION QUERY 10000 5848 declining middle class in u s refused
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'62e85380-c21d-11e1-b443-c543ff4a6302'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'62e85380-c21d-11e1-b443-c543ff4a6302'
ACTION QUERY 10000 5925 declining middle class in u s earliest
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'cda151c5199614e9d4f33aebe1db488e'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'db465d34-4b66-11e4-a046-120a8a855cca'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'db465d34-4b66-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
