ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION QUERY 10000 5827 Canine search training
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 5912 Military dogs
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 5949 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 5975 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION QUERY 10000 6063 Emergency responders dogs
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION QUERY 10000 6228 K-9 search and rescue training
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION QUERY 10000 6293 Urban search and rescue dogs
ACTION SERP 10000 6298 EXAMINE_SERP
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 6338 SAR dogs
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'e1984692-1c27-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'e1984692-1c27-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'7b38e57a-642a-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 6523 Cadaver dogs
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'a3f334458347afe3475cb8bec8d1e121'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'851a369a-11bf-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'cf6df2ba-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'a0fe07a6-79c4-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'a0fe07a6-79c4-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'e796ec1c-5619-11e4-809b-8cc0a295c773'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'e796ec1c-5619-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'06e36244-d747-11e5-a65b-587e721fb231'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'06e36244-d747-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 6688 Tactical dog training
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'b4d21f7e-8cf0-11e3-9ed8-259977a48789'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'b4d21f7e-8cf0-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'573d56b76b1b4114ed35bd3e7dcf13b9'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'573d56b76b1b4114ed35bd3e7dcf13b9'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'96fce96b648e66a969346a76663ddb6e'
ACTION QUERY 10000 6813 Law enforcement bomb dogs
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION QUERY 10000 6898 Animal-assisted therapy dogs
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'b6d7a3d6-7fb9-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION QUERY 10000 7003 Civilian K-9 units
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 7108 K9 search team
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION QUERY 10000 7173 K-9 agility training
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION QUERY 10000 7218 Underwater search and recovery dogs
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'0a8790f7080255667151096588933d1f'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'2423684a-cd0e-11e2-8845-d970ccb04497'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'2423684a-cd0e-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'877e4bda-7396-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'd5950b28-aa60-11e1-b15f-a61faf9b4d76'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'f2fc50fe-8ff5-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 7303 K9 tactical training
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION QUERY 10000 7368 K-9 first aid
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7433 Training working dogs
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'ceee8bda3cad8395434f07f2c1bdbd7e'
