ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION QUERY 10000 4629 Cooking with feral hog
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4731 Feral hog as food
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION QUERY 10000 4833 Eating iguana
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION QUERY 10000 4952 Cooking with iguana
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'119b42526918acc411a88b8202787bad'
ACTION QUERY 10000 5060 Iguana as food
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 5168 Eating crayfish
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'228527c5a87dcae1056184cf3a04b695'
ACTION QUERY 10000 5276 Cooking with crayfish
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION QUERY 10000 5398 Crayfish as food
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 5498 Eating nutria
ACTION SERP 10000 5503 EXAMINE_SERP
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION QUERY 10000 5598 Cooking with nutria
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 5714 Nutria as food
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION QUERY 10000 5817 Eating bullfrog
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION QUERY 10000 5924 Cooking with bullfrog
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'cb162ff755c579b79515b4454ef718ce'
ACTION QUERY 10000 6041 Bullfrog as food
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'cb162ff755c579b79515b4454ef718ce'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'd16299969e9153435913674a87b458d5'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 6156 Eating invasive species as a solution
ACTION SERP 10000 6161 EXAMINE_SERP
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
