ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'94526'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'94526'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1791620'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'1487207'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'1487207'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'1791465'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'1791465'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'218622'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'1336151'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1185175'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1251508'
ACTION QUERY 10000 8565 Mainstreaming mental health support
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1827189'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'76500'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'340491'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'946527'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'946527'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'103172'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'103172'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'979491'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'1221271'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'1221271'
ACTION QUERY 10000 8670 Mainstreaming collaborative learning
ACTION SERP 10000 8675 EXAMINE_SERP
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1339444'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1255093'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'436016'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1007123'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1172198'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'1273375'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'1273375'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'499098'
ACTION QUERY 10000 8735 Mainstreaming community engagement
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'933762'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'933762'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'413411'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'451799'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'259944'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'272334'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1561014'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'429010'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'143379'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'143379'
ACTION QUERY 10000 8820 Mainstreaming conflict resolution
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'169944'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'169944'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'355007'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'355007'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'1608893'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'1608893'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1597840'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1597840'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'162616'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'308074'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'308074'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'58439'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'77346'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'1471002'
ACTION QUERY 10000 8985 Mainstreaming experiential education
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'1314615'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'1314615'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1526797'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'196120'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'1755218'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'1755218'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'1204901'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'1204901'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1834043'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'41308'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'19549'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1014067'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'1008879'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'1008879'
ACTION QUERY 10000 9110 Mainstreaming organizing
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'359604'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1656964'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'169944'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'230617'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'230617'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'807589'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'102857'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1277439'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'1006037'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'1006037'
ACTION QUERY 10000 9195 Mainstreaming developmental disabilities
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'672795'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'345792'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'11584'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'1004017'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'1004017'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1002304'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1002512'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'1196918'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'1196918'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'1024380'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'1024380'
ACTION QUERY 10000 9300 Mainstreaming integrative learning
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'527482'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'527482'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'105013'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'105013'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'69541'
ACTION QUERY 10000 9385 Mainstreaming student success
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'331728'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'283840'
ACTION QUERY 10000 9430 Mainstreaming adaptive technology
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'635949'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'328341'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'1606200'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'1606200'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1437707'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'1629816'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'1629816'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'867094'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'422054'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'422054'
ACTION QUERY 10000 9535 Mainstreaming artificial intelligence
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'124530'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'1776858'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'1776858'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'176690'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'176690'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'159111'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'1258536'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'1258536'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'382576'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'382576'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'321275'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'929667'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'929667'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'311866'
ACTION QUERY 10000 9680 Mainstreaming community building
ACTION SERP 10000 9685 EXAMINE_SERP
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'912441'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'576863'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'1625410'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'1625410'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'866453'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'905751'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'905751'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1064688'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1064688'
ACTION QUERY 10000 9785 Mainstreaming environmentalism
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'830871'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'891168'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'891168'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'1850752'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'1850752'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1729588'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'404027'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'404027'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'723478'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'723478'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'1636465'
ACTION QUERY 10000 9910 Mainstreaming global education
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1153015'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1153015'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1751662'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1751662'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'1702626'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1796572'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'156719'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'156719'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 89
INFO TOTAL_SNIPPETS_EXAMINED 885
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 89
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
