ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'367823'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'367823'
ACTION MARK 10000 4087 CONSIDERED_RELEVANT b'367823'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'419885'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'321886'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'413097'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'355867'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'421195'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'627357'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'537258'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'537259'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'886957'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'259990'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'711410'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'21054'
ACTION QUERY 10000 4148 Breathing problems and computer use
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1599648'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1433763'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1442419'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'637817'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'780053'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'733813'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1772933'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'767526'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1746913'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'688238'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'829665'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'299516'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'978822'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1601329'
ACTION QUERY 10000 4208 Obese and computer use
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'939194'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1645456'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1599249'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1794111'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1503188'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1674901'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'915622'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1224957'
ACTION QUERY 10000 4268 Physical inactivity and computer use
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'587548'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1251095'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1521872'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'87710'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1273711'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1690058'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1231744'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'625077'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1422398'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1837671'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1241684'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1074144'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1191587'
ACTION QUERY 10000 4328 Increased risk of heart disease and computer use
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1521552'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'338818'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1613036'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'355343'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'608392'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1739567'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1839334'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'198866'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1548447'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1845838'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'71903'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'281143'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'648788'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'94514'
ACTION QUERY 10000 4388 Diabetes and computer use
ACTION SERP 10000 4393 EXAMINE_SERP
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'167643'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'983995'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1624003'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1741532'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1638028'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1312202'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'750371'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1159252'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1743633'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1186109'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'544536'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1587090'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'895045'
ACTION QUERY 10000 4448 Obesity and computer use
ACTION SERP 10000 4453 EXAMINE_SERP
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'939194'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1645456'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1599249'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1794111'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1503188'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1674901'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'915622'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1224957'
ACTION QUERY 10000 4508 Fatigue and lack of productivity
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'406073'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'266713'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'491084'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'396389'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'882135'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'179218'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'798706'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'797928'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1092799'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'408713'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'386232'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1260578'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1493132'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'845207'
ACTION QUERY 10000 4568 Headaches and computer use
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1642082'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1121922'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1642079'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1027316'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1642080'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1786013'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1642081'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'650388'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1135948'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1030661'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'965475'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1579064'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1642083'
ACTION QUERY 10000 4628 Stress and computer use
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'990596'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1593449'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'745867'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'206518'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1793583'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1121922'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1018004'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1746669'
ACTION QUERY 10000 4688 Depression and computer use
ACTION SERP 10000 4693 EXAMINE_SERP
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'302659'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1042856'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'219952'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'260260'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'175692'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'709934'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1043650'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'1123710'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'285227'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'547360'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1721418'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1721418'
ACTION MARK 10000 4752 CONSIDERED_RELEVANT b'1721418'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'291374'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1182681'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'847763'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'193449'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'728098'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1292538'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'738028'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'175486'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1018687'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1043651'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1289312'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1203065'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'863964'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'515548'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1122899'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1060319'
ACTION QUERY 10000 4813 Eye strain and headaches
ACTION SERP 10000 4818 EXAMINE_SERP
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1644689'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1542706'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1609582'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'201995'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'209164'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'729650'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'641514'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'1220933'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'334793'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'751596'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1215888'
ACTION QUERY 10000 4873 Lumbar support and computer chairs
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1297642'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'989435'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1428622'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1798794'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1117993'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'48219'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1802786'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1384987'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'960225'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1854197'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1791441'
ACTION QUERY 10000 4933 Mouse control and wrist pain
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1131616'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'1168174'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'1168174'
ACTION MARK 10000 4970 CONSIDERED_RELEVANT b'1168174'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'637264'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'637264'
ACTION MARK 10000 5008 CONSIDERED_RELEVANT b'637264'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'809002'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'1011853'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'1011853'
ACTION MARK 10000 5040 CONSIDERED_RELEVANT b'1011853'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'72596'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'605094'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'256151'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1338856'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'511559'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'511559'
ACTION MARK 10000 5093 CONSIDERED_RELEVANT b'511559'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'248212'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'155224'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'657600'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1261828'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'615286'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'816917'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'711832'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'696138'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1466853'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1250816'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1773659'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1587083'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'663051'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1267344'
ACTION QUERY 10000 5154 Computer terminal radiation
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'374459'
ACTION QUERY 10000 5214 Computer terminal cancer risks
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'653273'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1365989'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1080247'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1082138'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1058095'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1056682'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'695579'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'937856'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'744334'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'546921'
ACTION QUERY 10000 5274 Proper computer posture
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 5314 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 5346 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'355981'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1080734'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1124092'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'784768'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1085992'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'220636'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'547183'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'257909'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1276198'
ACTION QUERY 10000 5407 Optimum sitting posture and computer use
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'781415'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1558033'
