ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'795ca7e51bdd4bb76b936e0e270e04f2'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION QUERY 10000 3119 asteroid impact consequences
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 3184 asteroids size estimation
ACTION SERP 10000 3189 EXAMINE_SERP
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION MARK 10000 3236 CONSIDERED_RELEVANT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION QUERY 10000 3252 asteroid impact warning
ACTION SERP 10000 3257 EXAMINE_SERP
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 3317 asteroid impact prediction
ACTION SERP 10000 3322 EXAMINE_SERP
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION QUERY 10000 3362 asteroids mining
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'd469064a008b0aa252f4d18c7330fa2d'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'd469064a008b0aa252f4d18c7330fa2d'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'fcd395ecb320d15867488298f7d54cac'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'fcd395ecb320d15867488298f7d54cac'
ACTION QUERY 10000 3507 asteroids deflection technologies
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 3552 asteroid defense technologies
ACTION SERP 10000 3557 EXAMINE_SERP
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 3617 asteroid research technologies
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION MARK 10000 3666 CONSIDERED_RELEVANT b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION QUERY 10000 3685 asteroid objects detection
ACTION SERP 10000 3690 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION QUERY 10000 3730 asteroid impact risk management
ACTION SERP 10000 3735 EXAMINE_SERP
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 3775 asteroid material analysis
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'c24a001ed48e2306449d287cf1508c2d'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'c24a001ed48e2306449d287cf1508c2d'
ACTION MARK 10000 3830 CONSIDERED_RELEVANT b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION QUERY 10000 3843 asteroid defense system
ACTION SERP 10000 3848 EXAMINE_SERP
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION QUERY 10000 3888 asteroid impact simulation models
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'dd6156e627065bb97792774035eedab8'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION QUERY 10000 3953 asteroids observation
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION QUERY 10000 4018 asteroid celestial mechanics
ACTION SERP 10000 4023 EXAMINE_SERP
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'320a7ba4-c082-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'362f9c7be3aea2beac80b7e1154c0482'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'362f9c7be3aea2beac80b7e1154c0482'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'3aa69858-c451-11e4-9271-610273846239'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'3aa69858-c451-11e4-9271-610273846239'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'2932ec28-0dd4-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'2932ec28-0dd4-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 4163 asteroids orbit calculation
ACTION SERP 10000 4168 EXAMINE_SERP
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 4248 asteroids mission planning
ACTION SERP 10000 4253 EXAMINE_SERP
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 4293 asteroids deflection methods
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 4338 asteroid impact impact on environment
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 4423 asteroid impact on human civilization
ACTION SERP 10000 4428 EXAMINE_SERP
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
