ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'6f74e408-6ad1-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'8a3d0cdeb504972bb261786a74df6f83'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'8a3d0cdeb504972bb261786a74df6f83'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'b7d766e4-cf8a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'8864db8e-b997-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION QUERY 10000 6196 International organizations
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'6a1bf148af64eac344d14369053313e9'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'cc1d6f5a9e79f4cccfcf5d9c4272e62c'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'cc1d6f5a9e79f4cccfcf5d9c4272e62c'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'63bafd716599c29dfb24680c202611d8'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'63bafd716599c29dfb24680c202611d8'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'c31f9b7a89b3ed6b273f11cfd6fcaa51'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'c7804aac-e70f-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 6301 US embargo
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'd3395316-2ad9-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 6446 Middle East crisis
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'0cac6243c32d67227d6356dad34382e7'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'6f4f203f6463f6c3bc876402195605fe'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'50d547d7480d8b17f33e272d48fa499e'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION QUERY 10000 6551 Terrorism
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'bbeb1eca-b654-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'6f2ec758c69b37dd758166e2dfdddb9f'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'd1c7a5b5d4688c63342eb46533186015'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'd1c7a5b5d4688c63342eb46533186015'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'790183c13af0b552cadb06d2e7873cde'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'790183c13af0b552cadb06d2e7873cde'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'9ab02f961b9fd61e4ef96e58b5291967'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION QUERY 10000 6676 Nuclear issues
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'1005a8b99740b627f4e5a5553f7e9493'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'1005a8b99740b627f4e5a5553f7e9493'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'a5d38d8c-7336-490f-8041-94c7c5d46e4b'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'83e1eaaaa31c1f31f8a1cbf171228323'
ACTION QUERY 10000 6861 Sanctions
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'91ddbe2f43f7a7cb756415830e2e1c53'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'9e9888d980370b8f0c6ad928cc6642a1'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'9e9888d980370b8f0c6ad928cc6642a1'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 6986 US foreign policy
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1e6230c4d3a425d2a9ac204a5ec112ff'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1e6230c4d3a425d2a9ac204a5ec112ff'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION QUERY 10000 7111 International diplomacy
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'd9179672-1879-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'f1edef9403e3471eb9c710e54567de81'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'e38b1e74-f558-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'2561e3674682c9716c38a7d62ee4c021'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'b7ea988e6f348f7751f96f7268e11cf7'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'b7ea988e6f348f7751f96f7268e11cf7'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION QUERY 10000 7196 Middle East peace talks
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'f89264c8-f3a6-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'da499280-3f8d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'85803f1e-f860-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'626255fa-29a2-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION QUERY 10000 7281 Iranian-American diplomacy
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1df025b4-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'335a37f273df3ff1edd998940ff56994'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'36464e7e-c6e3-11e2-9245-773c0123c027'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'36464e7e-c6e3-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'eaa99171f3102239462e075ba213b65c'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'eaa99171f3102239462e075ba213b65c'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION QUERY 10000 7386 The Iran Contra affair
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'fef7f21a-755b-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION QUERY 10000 7511 US foreign assistance
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'3eb61bb4cff0fa7599d211802ce7e2f0'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'c4d278fc5e2ad2caaa515500dab34282'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'c4d278fc5e2ad2caaa515500dab34282'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'adcd2f756c064b4eddce4d8f998f5519'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'aabdd15bb316f4ecab02607c4ec552a1'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'a6f993149cba6174bf3c1f11097ba323'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'0b06171a9d8b5d70e37451290ded47e6'
ACTION QUERY 10000 7636 Middle East alliances
ACTION SERP 10000 7641 EXAMINE_SERP
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'2cd527de-497a-11e7-a186-60c031eab644'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'2cd527de-497a-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'09c00c52-9afa-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'09c00c52-9afa-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'7e7124cc-27c7-11e3-9372-92606241ae9c'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'7e7124cc-27c7-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION QUERY 10000 7821 US military presence in the Middle East
ACTION SERP 10000 7826 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'7241d598-e308-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'76fcf0c4-d72b-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION QUERY 10000 7926 International security
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1c0f2903d8e749cd765c1482f5881939'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'e6b1f52823a64bef434245fa058fbfec'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'e6b1f52823a64bef434245fa058fbfec'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'a4450c72-3e0d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'73a8a91eb2534ef97a584e41950d56f6'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'73a8a91eb2534ef97a584e41950d56f6'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'07a71cda-2a58-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'8ca8e8fea866a330d43dbb05e2959c5f'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'a6595e21a02ef53298343a9865cc09c9'
ACTION QUERY 10000 8011 Iranian intelligence services
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
