ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'75d4c410-a6d3-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'2573cfc4-a543-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'da475bb59ef4ba231d58fd1328558497'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'f9c7ff7a4176c71b85d27fd58484c7d5'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'bae9fd666e2bc944af66ca6de6317aaa'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'97408ab0-58e7-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 5233 computers and paralyzed people approved
ACTION SERP 10000 5238 EXAMINE_SERP
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION MARK 10000 5279 CONSIDERED_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'50c687c6-0eba-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION QUERY 10000 5341 computers and paralyzed people schubert
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'5818b8f3e68024c8c20377c061fc9f16'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'4054a7b4-056e-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'20f264fe-4823-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'66d0cb90-bb36-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'66d0cb90-bb36-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'5a4c376e-9a92-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'5a4c376e-9a92-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'b6c6d42c-8c8a-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'b6c6d42c-8c8a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'9228fdda-aaf4-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'9228fdda-aaf4-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'22ec3b4e-5ce0-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'7b16243a-a873-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 5466 computers and paralyzed people composers
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'ef60f0e56cd9539d1f7eb9fbb992f705'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'ef60f0e56cd9539d1f7eb9fbb992f705'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'c04567c6-8a8f-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'b03ad22f340c5ee268a569518cf6d0c0'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'b03ad22f340c5ee268a569518cf6d0c0'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'fc0bd55cdd72ad73ebb7d45e93f389d0'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'fc0bd55cdd72ad73ebb7d45e93f389d0'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1442de7a-e579-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1442de7a-e579-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5591 computers and paralyzed people shai
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'6a88c6d8-b5c8-11e3-8cb6-284052554d74'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'6a88c6d8-b5c8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'ecd08760e07f0d9cff5eac1fe47ae1ec'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'4431faaa641523f7b5570eab2ee0017d'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'f647a734-324d-11e7-9534-00e4656c22aa'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'f647a734-324d-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'fa491008-3853-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'5dcb8e539d2642d53e9a907aa9cc597d'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'5dcb8e539d2642d53e9a907aa9cc597d'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'303156b97f260f2d3d7fe065d9578eab'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'50c9665e38f647b5410b9fcb0db48f97'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 5716 computers and paralyzed people sultry
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'8813fa6c-f047-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'8813fa6c-f047-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'd78ed602-c8a0-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 5781 computers and paralyzed people compromise
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'8adf3533280924d79f17d3523d02585c'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'ce438108-99bd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'b01891afd24c95c0d949599c9554c99a'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'9f93ec94b8a89c4537680af42eefa271'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'6db0894a3db834d15077f5ba2c9f7292'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'fc9ba61a-7ac5-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'fc9ba61a-7ac5-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'ac643b60af0d0048f083ffb7594ddec8'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5846 computers and paralyzed people nativity
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'32302ec0-e40d-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 5891 computers and paralyzed people sam
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'7de6df14e25c92b27ab384dab1c32fc6'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'7de6df14e25c92b27ab384dab1c32fc6'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'd606c2d2-acf7-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'd606c2d2-acf7-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'e7c28294cc757567610c9878c9c3926d'
ACTION QUERY 10000 5996 computers and paralyzed people kandahar
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'9a380cf8-449b-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'3a461e0a-6d96-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'ab2dc394-51cb-11e2-835b-02f92c0daa43'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'ab2dc394-51cb-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'5a14d7f57dc801eff4329dff1d6eecd0'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'ca3c5b84edf68ac4a70b9cb1c7b89cd0'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'ca3c5b84edf68ac4a70b9cb1c7b89cd0'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'2fd4d572-6ce6-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'2fd4d572-6ce6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'4ae3d01c-b9ed-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1c46c51359a9166d81a7f3c8e7f323ec'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'6ed080ee-c9d1-11e1-8d21-45ee617a712a'
ACTION QUERY 10000 6121 computers and paralyzed people dozen
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 6166 computers and paralyzed people ago
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 6211 computers and paralyzed people luck
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'2f4f4cd0-112b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'a2c97f2551de0b1681fd7cc555f0a77d'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'b13a31e9c85883df33e283935af435ea'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'b13a31e9c85883df33e283935af435ea'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'740377e955394d9b31bea118449265ec'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'740377e955394d9b31bea118449265ec'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 6296 computers and paralyzed people plain
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'ddd85a6d793b38855b609c239f25d022'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'81393f5519510a1d4097d99f5d59671e'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'81393f5519510a1d4097d99f5d59671e'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'3a9708dea771aa2ac8609f8362d06bac'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'06e99de4-9504-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'2d0128c8f3ee3d1af885a4b35f4ecbfe'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'ddf9fe1dcd31b26a980b764c9aced7e1'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'ddf9fe1dcd31b26a980b764c9aced7e1'
ACTION QUERY 10000 6401 computers and paralyzed people peanut
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'30e7da3e-8274-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'30e7da3e-8274-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'06e99de4-9504-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1d3ea1c33b14f0bd53661be2440c6837'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'6bb2214a-54ee-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'6bb2214a-54ee-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'ea765ee3e80d74f6c1bbdf3d9a01d702'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'5456aa86-6747-11e7-a1d7-9a32c91c6f40'
ACTION QUERY 10000 6486 computers and paralyzed people huma
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'02d8c4b00ba6b20eacac7b0fb919c62c'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'02d8c4b00ba6b20eacac7b0fb919c62c'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'fb061680fab0ee11b6051ea4f5057c69'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1d30c2b8-9e15-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1d30c2b8-9e15-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'38c1f054bcb0eedb958880fba1cf38ac'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'c81a3625d03963ba588a254be5a7949d'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'c81a3625d03963ba588a254be5a7949d'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'f49975633d13df64a6a8d29bccfa65bb'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'9a06df74e22fb5ed2c5bcdc20dc3581f'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'9a06df74e22fb5ed2c5bcdc20dc3581f'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'c0ce97f51cce6551d3aaf06037d1a3ca'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'c0ce97f51cce6551d3aaf06037d1a3ca'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'2210da4416c2a31638783c823b115580'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'2210da4416c2a31638783c823b115580'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'3102b73d03689460b8985257c6d3b39f'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'3102b73d03689460b8985257c6d3b39f'
ACTION QUERY 10000 6671 computers and paralyzed people affiliation
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'221fc0c038291fe31a8cfed128298d98'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'9d1b71b0-99f3-11e1-9c00-4876538800d6'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'9d1b71b0-99f3-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'd36c3032-c438-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'49347be4-44fc-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 6736 computers and paralyzed people cast
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'5aea989c-1fa0-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 6781 computers and paralyzed people unknown
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'3868c52c-6d62-11e7-96ab-5f38140b38cc'
