ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'941043'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'469311'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1796570'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1649922'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1794563'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'647214'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'647214'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'378939'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'224342'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'1719143'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'1719143'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'1433261'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'1433261'
ACTION QUERY 10000 6404 Amazon rainforest reptiles
ACTION SERP 10000 6409 EXAMINE_SERP
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'517320'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'517320'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'535680'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'535680'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 6525 Amazon rainforest sustainable development
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'1703187'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'1703187'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1500392'
ACTION QUERY 10000 6647 Amazon rainforest weather
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1363263'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1794563'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'1737011'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'1737011'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'410696'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'356925'
ACTION QUERY 10000 6769 Amazon rainforest logging companies
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'608116'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'1083817'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'1083817'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'974254'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1552758'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'895264'
ACTION QUERY 10000 6891 Amazon rainforest minerals
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'635569'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'629884'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'629884'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'318888'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'373141'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'631704'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'535680'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'507934'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'386660'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'405914'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'338363'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'338363'
ACTION QUERY 10000 7021 Amazon rainforest rainfall
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'356925'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1581999'
ACTION QUERY 10000 7141 Amazon rainforest conservation efforts
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1013462'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1013462'
ACTION MARK 10000 7244 CONSIDERED_RELEVANT b'1013462'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'853087'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'853087'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1676640'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1676640'
ACTION MARK 10000 7326 CONSIDERED_RELEVANT b'1676640'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1413012'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'1125369'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'1125369'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1789044'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1789044'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'123594'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'533964'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'1174395'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'1174395'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'1279488'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'1279488'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1471584'
ACTION QUERY 10000 7446 Amazon rainforest biomes
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'1276834'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'1276834'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'1113564'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'1113564'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'527851'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1348991'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'555055'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 7567 Amazon rainforest food
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'973357'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1380904'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1196429'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'617201'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'617201'
ACTION QUERY 10000 7698 Amazon rainforest history
ACTION SERP 10000 7703 EXAMINE_SERP
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1794299'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'356925'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1362903'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'242034'
ACTION QUERY 10000 7818 Amazon rainforest logging law
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'608116'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1083817'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1649736'
