ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'537216'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'537216'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1740510'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'555445'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'555445'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'1296361'
ACTION QUERY 10000 8192 SNAP application process
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1779296'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'1247071'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'1247071'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1204982'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1204982'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1201983'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'11025'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'192930'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'192930'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1304549'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1258059'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1258059'
ACTION QUERY 10000 8323 Social safety net
ACTION SERP 10000 8328 EXAMINE_SERP
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'1675600'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'1675600'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'1641611'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'1641611'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'1654571'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'1654571'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'86987'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1640783'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'972559'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'658180'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1340372'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'845616'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'845616'
ACTION QUERY 10000 8451 Food stamp work requirements
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 8524 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 8562 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1651290'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 8606 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1078712'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1369806'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1219106'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 8668 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'1733899'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'1733899'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'747577'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 8756 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 8782 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 8814 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 8849 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'754530'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'754530'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 8910 CONSIDERED_RELEVANT b'868507'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'769315'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1079175'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'747774'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'747774'
ACTION MARK 10000 9001 CONSIDERED_RELEVANT b'747774'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1080369'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1232181'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 9045 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1273967'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'892899'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'892899'
ACTION MARK 10000 9077 CONSIDERED_RELEVANT b'892899'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'779434'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'779434'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'746243'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'746243'
ACTION MARK 10000 9129 CONSIDERED_RELEVANT b'746243'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'811803'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9145 Government aid programs
ACTION SERP 10000 9150 EXAMINE_SERP
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'768705'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'768705'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'113372'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1612863'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'143179'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'143179'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'318195'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'318195'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1154000'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'1591555'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'1591555'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'831930'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'1660782'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'1660782'
ACTION QUERY 10000 9287 Food stamp program cost
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 9408 SNAP waiting period
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'895373'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'917535'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'917535'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'209923'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'899323'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1434864'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'101513'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'129451'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'1575089'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'1575089'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'4105'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'4105'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'4105'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1298083'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'566866'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1240088'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'740534'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'740534'
ACTION QUERY 10000 9545 Food stamp abuse
ACTION SERP 10000 9550 EXAMINE_SERP
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'642354'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'47378'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'893058'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'87349'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'938636'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'938636'
ACTION QUERY 10000 9667 Public assistance benefits
ACTION SERP 10000 9672 EXAMINE_SERP
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'679947'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'141861'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'141861'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'694612'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'1530570'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'949122'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'1164710'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'1164710'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'772161'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'43503'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'1635157'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'1635157'
ACTION QUERY 10000 9792 Need-based assistance
ACTION SERP 10000 9797 EXAMINE_SERP
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1368372'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1437310'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'278299'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'278299'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'875492'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'875492'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'1092323'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'1092323'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'634765'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'414183'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'414183'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'131688'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'131688'
ACTION QUERY 10000 9931 Food insecurity rates
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'911824'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1831999'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1664595'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1350663'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'358731'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1130459'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'961092'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'961092'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 37
INFO TOTAL_SNIPPETS_EXAMINED 967
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 131
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 37
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
